,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
82,ribodepletion__RiboZero,0.0,0.08363774846107379,2.0,224.0,-0.059140819100000006,225.0,0.059140819100000006,,,,
83,single_carbon_source__mucic,0.0,0.014344292926988786,2.0,226.0,-0.0101429468,227.0,0.0101429468,,,,
84,single_carbon_source__tartarate,-0.0598225475,0.06537704407589902,2.0,228.0,-0.1060510987,229.0,-0.013593996300000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.17508040867141214,3.0,230.0,-0.18180110500000002,231.0,0.0143210633,232.0,0.1674800417,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.31267999296666665,0.12889884532454,3.0,233.0,-0.46126596140000004,234.0,-0.2459082995,235.0,-0.23086571800000003,,
87,yedF__WT,0.0,0.8721336776959937,2.0,236.0,0.6166916376,237.0,-0.6166916376,,,,
88,yedF__del_yedF,0.7868394696,0.34223269381994437,3.0,238.0,1.14172711,239.0,0.4588490163,240.0,0.7599422825000001,,
89,14028S_paratyphiA__37C_stationary,-0.018688334950000003,0.16366298984688862,2.0,241.0,-0.13441554490000002,245.0,0.09703887500000001,,,,
90,14028S_paratyphiA__42C_log,0.025327895700000005,0.14838218666767344,2.0,242.0,-0.0795941547,244.0,0.1302499461,,,,
91,14028S_paratyphiA__37C_log,0.0,0.19143189671135236,2.0,243.0,-0.1353627923,246.0,0.1353627923,,,,
92,7TF__hilC,-0.7012308819499999,0.21888764521573303,2.0,247.0,-0.8560078202,260.0,-0.5464539437,,,,
93,7TF__del_hilD,-0.055909531500000005,0.12951895093739538,2.0,248.0,0.035674197000000005,262.0,-0.14749326000000001,,,,
94,7TF__WT,0.0,0.09795388357213301,4.0,249.0,0.0791236465,251.0,-0.0967126425,261.0,-0.0718786601,268.0,0.0894676561
95,7TF__hilD,-0.8028899323500001,0.14981009059514777,2.0,250.0,-0.6969582014,257.0,-0.9088216633,,,,
96,7TF__del_sprB,-0.0511159679,0.11227874192745817,2.0,252.0,0.028277091900000002,267.0,-0.1305090277,,,,
97,7TF__del_rtsB,0.09094003625,0.061526156314038294,2.0,253.0,0.1344455986,259.0,0.0474344739,,,,
98,7TF__rtsA,-0.20242706420000003,0.4255034058577688,2.0,254.0,-0.5033034079,263.0,0.0984492795,,,,
99,7TF__del_invF,-0.1188460174,0.11471170954390948,2.0,255.0,-0.1999594451,258.0,-0.0377325897,,,,
100,7TF__sprB,0.18640876485,0.15733298125541512,2.0,256.0,0.0751575469,266.0,0.2976599828,,,,
101,7TF__invF,-0.7679222086499999,0.46583620298091777,2.0,264.0,-0.4385262706,265.0,-1.0973181467,,,,
102,MMC__del_rtcB_No treatment,-0.22097745720000003,0.07215238112172577,3.0,269.0,-0.1408876575,283.0,-0.24114311940000002,288.0,-0.28090159470000003,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.2440924666186548,3.0,270.0,-0.1656153451,271.0,0.2803166606,274.0,-0.1147013155,,
104,MMC__del_rtcR_No_treatment,-0.018319721100000005,0.18391858324675076,2.0,272.0,0.1117303563,281.0,-0.1483697985,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9458347480333332,0.5352358989001965,3.0,273.0,-1.3251605482,277.0,-1.1787371334,278.0,-0.33360656250000004,,
106,MMC__del_rtcB_3mM_MMC,-1.1950056627333334,0.062002420582745195,3.0,275.0,-1.2369261298,276.0,-1.2243078007000001,280.0,-1.1237830577,,
107,MMC__del_rsr_No_treatment,0.1966368836,0.24341706272084776,3.0,279.0,0.45584161900000003,287.0,0.16117029700000002,289.0,-0.027101265200000002,,
108,MMC__del_rsr_3mM_MMC,-1.0516668835,0.05906642845358509,2.0,282.0,-1.0934331556,285.0,-1.0099006114,,,,
109,MMC__WT_3mM_MMC,-1.3463934914,0.0032410283156305278,2.0,284.0,-1.3486852445,286.0,-1.3441017383,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.2740432436538059,3.0,290.0,-0.1423260576,291.0,0.31592244,292.0,-0.1735963825,,
111,araC__delta_araC_LB,0.22989529995000002,0.07541866740481848,2.0,293.0,0.2832243511,296.0,0.17656624880000002,,,,
112,araC__WT_LB,0.0,0.20404828908285536,2.0,294.0,0.1442839289,295.0,-0.1442839289,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6990555348,,1.0,298.0,-0.6990555348,,,,,,
115,csgD__WT_aggregate_TP2,-1.6095570753000001,,1.0,299.0,-1.6095570753000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1365347015,,1.0,300.0,-0.1365347015,,,,,,
117,csgD__WT_planktonic_TP3,-1.215380765,,1.0,301.0,-1.215380765,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2746451805,,1.0,302.0,-1.2746451805,,,,,,
119,csgD__WT_planktonic_TP2,-0.7435566496,,1.0,303.0,-0.7435566496,,,,,,
120,csgD__WT_aggregate_TP3,-2.2377801478,,1.0,304.0,-2.2377801478,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4829383964,,1.0,305.0,0.4829383964,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1291890426,,1.0,306.0,-0.1291890426,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2094914176,,1.0,307.0,-2.2094914176,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.13324357380000001,,1.0,308.0,-0.13324357380000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4150049939,,1.0,309.0,-0.4150049939,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7108246253,,1.0,310.0,-1.7108246253,,,,,,
127,csgD__WT_aggregate_TP4,-2.0092939155,,1.0,311.0,-2.0092939155,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9012100512,,1.0,312.0,-1.9012100512,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9094240085,,1.0,313.0,-0.9094240085,,,,,,
130,csrA__10min_LB_csrA,-4.84090455745,0.04589084027103868,2.0,314.0,-4.8733542818,345.0,-4.8084548331,,,,
131,csrA__10min_LB_WT,-4.64806944675,0.5101878285548865,2.0,315.0,-4.2873121735,338.0,-5.00882672,,,,
132,csrA__02.5min_LB_csrA,-1.5163946853999999,0.1702677243428062,2.0,316.0,-1.6367921479,344.0,-1.3959972229,,,,
133,csrA__05min_mLPM_WT,-3.1617155964999997,0.32594037793451264,2.0,317.0,-3.392190248,332.0,-2.931240945,,,,
134,csrA__15min_mLPM_csrA,-2.20322033975,0.03855162130429119,2.0,318.0,-2.1759602269,336.0,-2.2304804526,,,,
135,csrA__05min_LB_WT,-4.10481037335,0.38863882466077004,2.0,319.0,-4.3796195217000005,331.0,-3.830001225,,,,
136,csrA__02.5min_LB_WT,-1.07618358955,0.15207854246504554,2.0,320.0,-0.9686478209,333.0,-1.1837193582,,,,
137,csrA__00min_LB_WT,0.0,0.06651285965760267,2.0,321.0,0.0470316941,339.0,-0.0470316941,,,,
138,csrA__15min_LB_WT,-4.09980541475,0.04343697185092739,2.0,322.0,-4.1305199921,329.0,-4.0690908374,,,,
139,csrA__00min_mLPM_WT,-0.06011292060000001,0.04369875416574192,2.0,323.0,-0.0292132352,327.0,-0.09101260600000001,,,,
140,csrA__15min_LB_csrA,-4.19364191305,0.26597137568729395,2.0,324.0,-4.0055717497,326.0,-4.3817120764,,,,
141,csrA__15min_mLPM_WT,-2.13533206135,0.43147183815439893,2.0,325.0,-2.440428724,330.0,-1.8302353987000002,,,,
142,csrA__00min_LB_csrA,-0.1853060669,0.007133109360846791,2.0,328.0,-0.19034993690000002,335.0,-0.1802621969,,,,
143,csrA__05min_mLPM_csrA,-3.16415829505,0.0323369449400991,2.0,334.0,-3.141292622,337.0,-3.1870239681,,,,
144,csrA__05min_LB_csrA,-3.83115818015,0.036835921027786676,2.0,340.0,-3.8572051097,343.0,-3.8051112506,,,,
145,csrA__10min_mLPM_csrA,-2.65042151505,0.026507437417793822,2.0,341.0,-2.6316779263,342.0,-2.6691651038,,,,
146,flagellum__ΔSTM14_1829 ,-0.8330433812,0.18440268703289142,3.0,346.0,-0.9962998368,347.0,-0.8697994778,350.0,-0.6330308290000001,,
147,flagellum__WT,0.0,0.13458747203290336,3.0,348.0,-0.0124476375,349.0,-0.1279312403,351.0,0.1403788778,,
148,fliA__del_rpoF,-0.015742279950000004,0.0744815202615143,2.0,352.0,-0.068408668,354.0,0.0369241081,,,,
149,fliA__WT,0.0,0.07373687707040186,2.0,353.0,0.0521398458,355.0,-0.0521398458,,,,
150,mgtC__empty_pUH21,0.0,0.06730345651634291,2.0,356.0,-0.047590730500000004,358.0,0.047590730500000004,,,,
151,mgtC__pUH_mgtC,0.04755549145,0.007241977712909285,2.0,357.0,0.052676343,359.0,0.0424346399,,,,
152,mgtCBR__empty_pBAD18,0.0,0.007234629954213942,2.0,360.0,0.0051156559,362.0,-0.0051156559,,,,
153,mgtCBR__mgtC_pBAD113,0.0913798933,0.07564912191937789,2.0,361.0,0.0378878862,363.0,0.1448719004,,,,
154,novobiocin__100_Novobiocin_60min,-0.2982632955,0.0552467850653888,3.0,364.0,-0.2356712192,368.0,-0.34023084940000003,380.0,-0.31888781790000004,,
155,novobiocin__500_Novobiocin_60min,-0.6199081076,0.10121402193613778,3.0,365.0,-0.5563522679,374.0,-0.7366258277000001,378.0,-0.5667462272,,
156,novobiocin__0_Novobiocin_60min,-0.28201353483333336,0.09420020260619491,3.0,366.0,-0.3887328405,372.0,-0.24687256800000001,375.0,-0.21043519600000002,,
157,novobiocin__0_Novobiocin_0min,0.0,0.14801962102339122,3.0,367.0,0.1352149816,379.0,0.0229324991,383.0,-0.1581474807,,
158,novobiocin__0_Novobiocin_10min,-0.12140775996666668,0.1074763604207812,3.0,369.0,-0.0335952054,373.0,-0.0893674475,385.0,-0.241260627,,
159,novobiocin__500_Novobiocin_20min,-0.43134908686666673,0.3370900478544422,3.0,370.0,-0.44311333220000004,381.0,-0.0885309135,384.0,-0.7624030149000001,,
160,novobiocin__0_Novobiocin_20min,-0.14537453530000002,0.025506759563054628,3.0,371.0,-0.1587926814,377.0,-0.11595952030000001,386.0,-0.1613714042,,
161,novobiocin__500_Novobiocin_10min,-0.31857991605,0.37615695624311773,2.0,376.0,-0.0525967815,382.0,-0.5845630506,,,,
162,starvation__Glucose_6h,0.0,0.18630252898854005,2.0,387.0,-0.13173578160000002,396.0,0.13173578160000002,,,,
163,starvation__Low_3d,-0.82239853895,0.1929644984043831,2.0,388.0,-0.6859520336,389.0,-0.9588450443000001,,,,
164,starvation__Glucose_24h,-2.4027514322,0.4992961259791079,2.0,390.0,-2.0496957557,398.0,-2.7558071087,,,,
165,starvation__High_4d,-1.6373413484500001,0.20965477137870836,2.0,391.0,-1.785589659,393.0,-1.4890930379,,,,
166,starvation__High_4h,-0.7358796428000001,0.6083966869588048,2.0,392.0,-1.1660810658,394.0,-0.3056782198,,,,
167,starvation__Low_24h,0.775753311,0.12515401217267194,2.0,395.0,0.8642505617,397.0,0.6872560603,,,,
168,18_mutants__phoB/R_InSPI2,-0.4932613207,,1.0,399.0,-0.4932613207,,,,,,
169,18_mutants__hfq_ESP,-0.2926920958,,1.0,400.0,-0.2926920958,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2979308667,,1.0,401.0,-0.2979308667,,,,,,
171,18_mutants__dam_MEP,0.1495654672,,1.0,402.0,0.1495654672,,,,,,
172,18_mutants__WT_IEP,0.0993209914,,1.0,403.0,0.0993209914,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6586855662000001,,1.0,404.0,-0.6586855662000001,,,,,,
174,18_mutants__WT_InSPI2,-0.5816075104,,1.0,405.0,-0.5816075104,,,,,,
175,18_mutants__hilC_IEP,0.1955628594,,1.0,406.0,0.1955628594,,,,,,
176,18_mutants__fliZ_ESP,0.00981641,,1.0,407.0,0.00981641,,,,,,
177,18_mutants__hilD_InSPI2,-0.6847268978000001,,1.0,408.0,-0.6847268978000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2622205205,,1.0,409.0,-0.2622205205,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2369886954,,1.0,410.0,-0.2369886954,,,,,,
180,18_mutants__fur_ESP,-0.4777447487,,1.0,411.0,-0.4777447487,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.154474255,,1.0,413.0,-0.154474255,,,,,,
183,18_mutants__hilE_IEP,0.0543099899,,1.0,414.0,0.0543099899,,,,,,
184,18_mutants__slyA_InSPI2,0.146490677,,1.0,415.0,0.146490677,,,,,,
185,18_mutants__ssrA_InSPI2,-0.47260507570000004,,1.0,416.0,-0.47260507570000004,,,,,,
186,18_mutants__WT_lnSPI2,-0.4123624737,,1.0,417.0,-0.4123624737,,,,,,
187,18_mutants__hilA_IEP,0.2972251817,,1.0,418.0,0.2972251817,,,,,,
188,Infection_conditions__pH3_shock,-0.8076757874,,1.0,419.0,-0.8076757874,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.5569987589,,1.0,420.0,-1.5569987589,,,,,,
190,Infection_conditions__MEP,-0.030113478733333338,0.08284329406302006,3.0,421.0,-0.12214397710000001,423.0,-0.0066991565,427.0,0.0385026974,,
191,Infection_conditions__Oxygen_shock,0.5854576259000001,,1.0,422.0,0.5854576259000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5385632967,,1.0,424.0,-0.5385632967,,,,,,
193,Infection_conditions__Bile_shock,0.06969241030000001,,1.0,425.0,0.06969241030000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0339297467,,1.0,426.0,0.0339297467,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1528794521,,1.0,428.0,-0.1528794521,,,,,,
196,Infection_conditions__ESP,0.08942475523333333,0.25834430617996723,3.0,429.0,0.12071725650000001,435.0,-0.1831404808,437.0,0.33069749,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.1780237716,,1.0,430.0,-2.1780237716,,,,,,
198,Infection_conditions__LEP,0.14825258100000002,,1.0,431.0,0.14825258100000002,,,,,,
199,Infection_conditions__Temp20,0.148024435,,1.0,432.0,0.148024435,,,,,,
200,Infection_conditions__25C,-0.19631952800000002,,1.0,433.0,-0.19631952800000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.6679757099,,1.0,434.0,-0.6679757099,,,,,,
202,Infection_conditions__EEP,0.0635997769,,1.0,436.0,0.0635997769,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1860768092,,1.0,438.0,-0.1860768092,,,,,,
204,Infection_conditions__NaCl_shock,-0.3419394729,,1.0,439.0,-0.3419394729,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
