,PA4427
SRX7442752,-0.259823334
SRX7442753,0.259823334
SRX7442754,-1.172383256
SRX7442755,-1.5385352010000002
SRX7442756,-1.316326786
SRX7442757,-1.384475828
SRX7442758,-1.252825787
SRX7442759,-1.41024036
SRX7442761,-1.663104662
SRX7874204,-0.045069836
SRX7874205,0.045069836
SRX7874206,-0.732245133
SRX7874207,-0.7961505710000001
SRX8639787,-0.072588571
SRX8639788,0.072588571
SRX8639789,-0.168267944
SRX8639790,0.039337218
SRX8639791,0.135857039
SRX8639792,0.10483283700000001
SRX8639793,-1.513029135
SRX8639794,-1.560387948
SRX8639795,-1.603387722
SRX8639796,-1.706681673
SRX8639797,0.42377653
SRX8639798,0.21007878500000002
SRX8639800,0.17321769
SRX1156127,0.162420486
SRX1156135,-0.162420486
SRX1156136,-0.124079908
SRX1156137,-0.275410891
SRX1156138,0.27757419
SRX1156140,0.169906678
ERX2195929,-0.24293470900000003
ERX2195930,0.24293470900000003
ERX2195931,-0.049988214
ERX2195932,-0.184231103
ERX2195933,-0.9347478100000001
ERX2195934,-0.9823799070000001
SRX4579961,-0.067880725
SRX4579962,0.043234345
SRX4579963,0.024646381000000002
SRX4579964,0.75485865
SRX4579965,0.35050263200000004
SRX4579966,0.565561128
SRX5630349,-0.080999107
SRX5630350,0.080999106
SRX5630351,-0.014558385
SRX5630352,-0.612247349
SRX1411278,0.116325568
SRX1411287,0.168702065
SRX1411289,0.33576158300000003
SRX1411279,0.0015918380000000002
SRX1411280,-0.117917406
SRX1411281,-0.433791225
SRX1411282,-0.15798743
SRX1411283,-0.440527844
SRX1411284,0.231348814
SRX1411285,0.027778575000000003
SRX1411286,0.130090173
SRX1411288,0.34364506
SRX2711962,-0.04388645
SRX2711963,0.043886451
SRX2711964,0.28035950200000004
SRX2711965,0.32529871200000005
SRX2711966,0.07371833800000001
SRX2711967,-0.186080448
ERX3558798,0.6575827080000001
ERX3558799,0.439056135
ERX3558800,0.262829071
ERX3558801,0.0023993820000000003
ERX3558802,0.07313786600000001
ERX3558803,0.173575808
ERX3558804,0.007801122000000001
ERX3558805,-0.254514797
ERX3593017,-1.361979236
ERX3593018,-1.37004613
ERX3593020,-0.01170088
ERX3593021,0.08874278000000001
ERX3593022,-0.07704190100000001
SRX7058492,-0.367014928
SRX7058494,-0.41688751300000004
SRX7058495,-0.443168186
SRX7058509,0.367014928
SRX2662717,-0.70861365
SRX2662718,-0.673516631
SRX2662721,-0.166028487
SRX2662722,0.166028487
SRX8143226,-0.197852732
SRX8143227,0.197852732
SRX8143228,-0.341678395
SRX8143229,0.167677075
ERX2456848,-0.588919124
ERX2456849,-0.795341684
ERX2456850,-0.5697541340000001
ERX2456851,0.370432423
ERX2456852,0.509692751
ERX2456853,0.040677811
ERX2456854,-0.5707833830000001
ERX2456855,-0.613729427
ERX2456856,-0.560116218
ERX2456857,0.655820229
ERX2456858,0.850061449
ERX2456859,0.23874734800000003
SRX540108,0.08081769300000001
SRX540109,-0.08081769300000001
SRX540110,0.03877515
SRX540111,-0.113917235
SRX540112,-1.153169997
SRX540113,-1.540981603
SRX540114,-0.034535505
SRX540115,-0.354292168
SRX1737662,0.05514971900000001
SRX1737664,-0.09774750800000001
SRX1737665,-0.08324331700000001
SRX1737667,0.181673522
SRX1737668,-0.028566424000000003
SRX1737670,-0.153107098
SRX1516139,-0.088036504
SRX1516140,0.088036504
SRX1516141,-0.165174393
SRX1516142,0.050691922
SRX591667,-0.281019893
SRX591668,-0.011551056
SRX591669,-0.15197870700000002
SRX591670,-0.761944972
SRX591671,-0.21579607
SRX591675,0.281019894
SRX591676,0.033587534
SRX591677,-0.627929741
SRX591678,-1.208741142
SRX591679,-0.038438602
SRX2520351,-0.708088892
SRX2520352,-0.422400732
SRX2520353,1.163870241
SRX2520354,1.4252773730000001
SRX2520355,0.29398823900000004
SRX2520356,0.41905047700000003
SRX2520357,0.417450906
SRX2520358,0.9461231
SRX2520359,0.919380387
SRX2520360,1.134105741
SRX2652927,-0.07830012
SRX2652931,-0.600502187
SRX2652933,0.051815423000000006
SRX2652935,0.048059342000000005
SRX2652937,-0.099874765
SRX2940624,0.141642128
SRX2940626,-0.6050846510000001
SRX2940627,0.045167986
SRX2940628,0.089072592
SRX2940629,-0.134240578
SRX3763712,-0.032899201
SRX3763714,0.032899201
SRX3763715,0.063050481
SRX3763716,-0.182792328
SRX3763717,0.064212793
ERX2259197,0.244844954
ERX2259198,0.9717108360000001
ERX2259199,-0.23140908300000002
ERX2259200,0.23140908300000002
SRX6976948,-0.056149385
SRX6976949,-0.296450763
SRX6976950,0.35260014700000003
SRX6976951,0.035810475
SRX6976952,-0.11572349999999999
SRX6976953,-0.28954314400000003
SRX4342817,-0.35783296000000003
SRX4342818,-0.082627555
SRX4342819,0.046443087
SRX4342820,-0.084259841
SRX4342821,0.524720355
SRX4342822,-0.004078681000000001
ERX2300159,0.174770731
ERX2300160,-0.17477073
ERX2300161,0.040652126000000004
ERX2300162,-0.5427954970000001
ERX2300163,0.010917106000000001
ERX2300164,-0.323776817
ERX2300165,-0.410976532
ERX2300166,-0.014766227000000002
ERX2300167,0.02212552
ERX2300168,-0.036237443
ERX2300169,0.392080176
ERX2300170,0.016205378
ERX2068556,0.086029778
ERX2068557,0.21319316900000002
ERX2068558,-0.14491366900000002
ERX2068559,0.057659825000000005
ERX2068560,0.22432094300000002
ERX2068561,-0.281980767
SRX6747256,0.073169408
SRX6747257,0.07140368500000001
SRX6747258,-0.121905488
SRX6747259,0.04485318
SRX6747260,-0.067520784
SRX6747265,0.848372463
SRX6747266,0.566275795
SRX6747268,0.13034739
SRX6747269,0.035137369
SRX6747953,0.12352035200000001
SRX6747954,-0.264250872
SRX6747955,0.140730521
SRX6747957,0.14158014300000002
SRX6747958,-0.14532254
SRX7747527,-0.397497319
SRX7747528,-0.7006763920000001
SRX7747537,-0.28600146400000004
SRX7747538,0.157129252
SRX7747540,-0.157129253
ERX2813653,-0.047931721000000004
ERX2813654,0.047931721000000004
ERX2813656,0.021781781
ERX2813657,-0.14230488700000002
ERX2813658,0.000655988
Paeru_0017,0.274568646
Paeru_0018,0.35814918500000004
Paeru_0019,0.5257173780000001
Paeru_0020,0.5098947340000001
Paeru_0033,-0.6393771530000001
Paeru_0034,-0.576017497
Paeru_0035,-0.132688154
Paeru_0036,-0.38934131200000005
Paeru_0037,0.135742091
Paeru_0038,0.16587648
Paeru_0039,0.13483350700000002
Paeru_0040,0.10325764100000001
Paeru_0041,0.067064919
Paeru_0042,-0.21294948
Paeru_0043,0.036914222000000003
Paeru_0044,-0.063096205
Paeru_0045,-0.18368578100000002
Paeru_0046,-0.53776088
Paeru_0047,-0.41913178300000004
Paeru_0048,-0.23437452500000003
Paeru_0049,-0.10524016200000001
Paeru_0050,-0.617632446
Paeru_0051,-0.565008456
Paeru_0052,0.021790653
Paeru_0053,-0.858488295
Paeru_0056,0.041596778
Paeru_0057,-0.047211103000000004
Paeru_0058,-0.038075252000000004
Paeru_0059,0.098593368
Paeru_0060,-0.233915321
Paeru_0061,-0.048788455
Paeru_0062,0.00039901700000000005
Paeru_0063,-0.883884804
Paeru_0064,-0.7876175240000001
Paeru_0065,-0.536005996
Paeru_0066,-0.723489269
Paeru_0068,-0.379438844
Paeru_0069,-0.354198887
Paeru_0070,-0.76249478
Paeru_0071,-1.293596789
Paeru_0072,-0.8509305890000001
Paeru_0073,-0.47767733900000003
Paeru_0074,-0.6859958660000001
Paeru_0075,-0.710571736
Paeru_0077,-0.434144601
Paeru_0106,0.005356284
Paeru_0107,0.04819574
Paeru_0111,-0.052743269
Paeru_0112,0.013675854000000001
Paeru_0131,-0.287516208
Paeru_0132,-0.635873801
Paeru_0133,-0.998180312
Paeru_0134,-1.5081144910000002
Paeru_0135,-1.2999989570000001
Paeru_0136,-1.270766979
Paeru_0137,-0.847525736
Paeru_0138,-0.924055673
Paeru_0161,0.160595795
Paeru_0162,-0.022340171000000002
Paeru_0166,-0.08694048600000001
Paeru_0167,-0.342950234
Paeru_0220,0.23922440900000003
Paeru_0221,0.127162901
Paeru_0258,-1.196339827
Paeru_0259,-0.558890872
Paeru_0260,0.01500505
Paeru_0261,-1.6830350740000002
Paeru_0262,-1.486755746
Paeru_0263,-2.177847921
Paeru_0264,-1.685443526
Paeru_0265,0.049400573
Paeru_0266,-1.098337503
Paeru_0267,-0.8112446860000001
Paeru_0268,0.437316951
Paeru_0269,-0.88892147
Paeru_0270,0.43513745400000003
Paeru_0271,-0.21162138100000003
Paeru_0282,0.164024061
Paeru_0283,0.209734566
Paeru_0284,1.023624908
Paeru_0285,0.82382633
Paeru_0286,0.661506954
Paeru_0287,0.941887613
SRX6923929,-0.622880432
SRX6923930,-0.9162912660000001
SRX6923932,-1.051204613
SRX6923933,-0.001640743
SRX6923934,-0.015214042
SRX6923935,0.016854786
SRX7940213,-0.11768268600000001
SRX7940214,0.248561837
SRX7940215,-0.130879152
SRX7940216,0.038134514
SRX7940217,0.09076266200000001
SRX3169722,-0.15075849400000002
SRX3169723,-0.09437513600000001
SRX3169725,0.262595487
SRX3169726,-0.105670861
SRX3169728,-0.156924626
SRX6853212,-0.391183002
SRX6853213,0.39118300100000003
SRX6853214,-0.18327320900000002
SRX6853215,-0.37111049900000004
ERX541575,-0.6732087170000001
ERX541576,-0.35685824400000005
ERX541577,-2.143351866
ERX541578,-3.174150504
ERX541585,-0.579027719
ERX541586,-0.202956995
ERX541587,-0.21343245700000002
ERX541588,0.21343245700000002
ERX541593,-1.815780396
ERX541594,-1.501610169
ERX541595,-1.547070908
ERX541596,-1.538213985
SRX3324112,0.20972843600000002
SRX3324113,-0.20972843600000002
SRX3324116,0.17239063100000002
SRX3324117,0.404408511
SRX7058493,-0.602805648
SRX7058498,0.30630219200000003
SRX7058499,0.262325817
SRX7058500,-0.519321601
SRX7058501,-0.375775946
SRX7058502,-0.9284633130000001
SRX7058503,-0.884228149
SRX7058504,-0.078703
SRX7058505,-0.746629989
SRX7058506,-0.702857556
SRX7058508,-0.768912574
SRX7058510,0.408062788
SRX7058511,0.273445859
SRX7058512,-1.081453499
SRX7058513,-1.094978339
SRX7058514,-0.784292426
SRX7058515,-0.8443972580000001
SRX6874325,0.021526509000000003
SRX6874326,-0.10613681500000001
SRX6874327,-0.06527627600000001
SRX6874328,0.021667702
SRX6874329,0.128218881
SRX6874330,-0.041810488
SRX6874331,-0.402058894
SRX6874332,-0.18627959200000002
SRX6874333,-0.14655210400000002
SRX6874334,0.007571649000000001
SRX2255950,0.037158512000000005
SRX2255951,0.055553476000000004
SRX2255954,0.006804912000000001
SRX2255955,-0.006804912000000001
