k,name,in_iM,gene_weight,regulator,function,category
57,Uncharacterized-7,True,0.0602607147,,,Uncharacterized
72,PtxS,False,0.0216747254,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
75,Translational-2,False,0.0170049778,,,Translational
55,RpoH,False,-0.015625954,,Heat Shock Response,Stress Response
50,Zur-2,False,-0.015408513200000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
76,SouR,False,-0.0144140877,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0136995538,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0136287892,MvfR,PQS signalling,Miscellaneous Metabolism
68,Iron acquisition,False,-0.013422793300000001,,Pyoverdine synthesis,Metal Homeostasis
102,AcoR,False,-0.0131762513,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
22,Singlet-1,False,0.0124040264,,,Singlet
28,PA1226,False,0.0122723508,PA1226,Lipopolysaccharide synthesis,Structural Components
51,FleN,False,-0.011997107100000001,FleN,Bacterial chemotaxis,Structural Components
99,Uncharacterized-15,False,-0.011869073,,,Uncharacterized
65,HypR,False,0.011700094500000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.011381907,XisF4,Excision of Pf4 prophage,Prophages
90,RoxR,False,-0.0111945043,RoxR,Cytochrome oxidases,Energy Metabolism
23,HexR-2,False,-0.010705599000000001,HexR,Glucose metabolism,Carbon Source Utilization
24,AmiE,False,0.0106051357,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0105629316,AHL,AHL synthesis,Quorum Sensing
31,NagQ,False,0.0104269644,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0103108721,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.010257495200000001,CueR,Copper adaptation/transport,Metal Homeostasis
83,Sigma-70,False,-0.009811988800000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
94,Cell Division,False,0.009749766200000001,,Cell wall biosynthesis,Structural Components
40,ExsB,False,-0.009159397000000001,ExsB,T3SS system,Secretion System
62,Uncharacterized-10,False,-0.0090688617,,,Uncharacterized
7,AntR,False,-0.0088595396,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
74,NarL-2,False,-0.0086333719,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.008575144600000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0082748083,,,Translational
20,MmsR,False,-0.0080369842,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0080070537,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
19,FruR,False,0.0076410913000000006,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
45,CbrB,False,-0.007447544,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0073510589000000005,,Iron ABC permease,Metal Homeostasis
13,Uncharacterized-2,False,-0.0072683617,,,Uncharacterized
63,Uncharacterized-11,False,-0.0072676880000000004,,,Uncharacterized
0,NarL-1,False,0.0069918467,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
79,Uncharacterized-13,False,0.006897997800000001,,,Uncharacterized
97,AmiR,False,0.0067720565,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.0066380028,,,Uncharacterized
69,FoxR,False,0.0065144431000000004,,Iron chelator,Metal Homeostasis
103,Uncharacterized-17,False,-0.0062496732,,,Uncharacterized
29,Singlet-2,False,-0.0062219112,,,Singlet
66,Uncharacterized-12,False,-0.0062165632000000005,,,Uncharacterized
37,HutC,False,0.0058751372,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0055215132000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
38,AauR,False,0.0054727301,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0053266367,PmrA,Polymyxins resistance,Defense Mechanisms
26,RsmA,False,0.0052292768,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
56,Singlet-3,False,0.0051723441,,,Singlet
95,MdcR,False,0.0050816371,MdcR,Malonate synthesis,Miscellaneous Metabolism
81,QscR-1,False,0.0049436038,QscR,PA1891-PA1897 novel operon,Quorum Sensing
64,SoxR,False,-0.0048674929,SoxR,RND efflux pump,Defense Mechanisms
49,AtsR,False,-0.0048452581,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,PprB,False,-0.0045905775,PprB,Flp pilus assembly protein,Structural Components
14,ErbR-1,False,-0.0045156386,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0043125137,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
80,GcsR,False,-0.0042092864,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0040954504,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
48,BexR,False,-0.0040655805,BexR,Virulence factor AprA,Miscellaneous Metabolism
78,MexS,False,-0.0040507623,GlcC/MexS,RND efflux pump,Stress Response
89,QscR-2,False,-0.0038576263,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
39,RiPP,False,-0.0038483877000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
8,EutR,False,0.0037815727,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0037342179,RpoS/MmsR,General stress response,Stress Response
91,CysB-2,False,-0.0036290509000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,TagR1,False,-0.0036157401,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
73,AmrZ,False,-0.0036134061,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-4,False,-0.0036030808,,,Uncharacterized
32,PvdS,False,-0.0035877522,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,-0.0035807178,Zur/RutR,Zinc uptake,Metal Homeostasis
52,PchR,False,0.0034886345,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,0.0034091651,,,Uncharacterized
33,Uncharacterized-3,False,0.0033306242,,,Uncharacterized
43,k-opioid,False,0.0031883769,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
18,MexZ,False,0.0031578711,MexZ,Aminoglycoside resistance,Defense Mechanisms
2,Uncharacterized-1,False,0.0031449269,,,Uncharacterized
58,CpxR,False,-0.0029268398,CpxR/ParB,Various stress response,Stress Response
15,LasR,False,-0.0028036169,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
101,Translational-3,False,0.0026511655,,,Translational
47,CzcR,False,0.0025102987,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
87,DguR,False,-0.0024029403,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0022283107,FpvR,Ferripyoveridine system,Metal Homeostasis
44,ArgR-2,False,0.0021043204,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0020369996,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0020006062,,,Uncharacterized
71,Singlet-4,False,-0.0017401489,,,Singlet
100,Uncharacterized-16,False,-0.0016822069,,,Uncharacterized
36,GlpR,False,-0.0016484732,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
25,EsrC,False,-0.0016185118,NfxB/EsrC,RND efflux pump,Defense Mechanisms
3,EatR,False,-0.0015574134,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0015233852,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
96,LexA,False,0.0011952694,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
17,RpoN,False,0.0010550079,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0010534571,,,Uncharacterized
30,RpoS-1,False,0.0005896592,AlgU/RpoN,General stress response,Stress Response
