,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3674456827637945,2.0,0.0,-0.259823334,1.0,0.259823334,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.3554592285,0.2589085232541439,2.0,2.0,-1.172383256,3.0,-1.5385352010000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.3178761336666667,0.06583869441650238,3.0,4.0,-1.316326786,5.0,-1.384475828,6.0,-1.252825787,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.536672511,0.17880206266420315,2.0,7.0,-1.41024036,8.0,-1.663104662,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06373837332513117,2.0,9.0,-0.045069836,10.0,0.045069836,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7641978520000001,0.04518796856449651,2.0,11.0,-0.732245133,12.0,-0.7961505710000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10265574158148234,2.0,13.0,-0.072588571,14.0,0.072588571,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.027939787500000007,0.1368527792375224,4.0,15.0,-0.168267944,16.0,0.039337218,17.0,0.135857039,18.0,0.10483283700000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.5958716195,0.08257789844487451,4.0,19.0,-1.513029135,20.0,-1.560387948,21.0,-1.603387722,22.0,-1.706681673,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.269024335,0.13528069512734722,3.0,23.0,0.42377653,24.0,0.21007878500000002,25.0,0.17321769,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.22969725410842942,2.0,26.0,0.162420486,27.0,-0.162420486,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1997453995,0.10700716428292614,2.0,28.0,-0.124079908,29.0,-0.275410891,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.223740434,0.07613242784868397,2.0,30.0,0.27757419,31.0,0.169906678,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3435615602389612,2.0,32.0,-0.24293470900000003,33.0,0.24293470900000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.1171096585,0.094924057137973,2.0,34.0,-0.049988214,35.0,-0.184231103,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.9585638585,0.03368097879083544,2.0,36.0,-0.9347478100000001,37.0,-0.9823799070000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.059516575466427045,3.0,38.0,-0.067880725,39.0,0.043234345,40.0,0.024646381000000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.5569741366666667,0.20231472916800478,3.0,41.0,0.75485865,42.0,0.35050263200000004,43.0,0.565561128,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.11455003495240272,2.0,44.0,-0.080999107,45.0,0.080999106,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.313402867,0.42262991948476225,2.0,46.0,-0.014558385,47.0,-0.612247349,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.116325568,,1.0,48.0,0.116325568,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.252231824,0.11812891803955611,2.0,49.0,0.168702065,50.0,0.33576158300000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.058162784,0.08450579684687771,2.0,51.0,0.0015918380000000002,52.0,-0.117917406,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3441021663333334,0.1612152809730127,3.0,53.0,-0.433791225,54.0,-0.15798743,55.0,-0.440527844,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.12973918733333334,0.10178557336299154,3.0,56.0,0.231348814,57.0,0.027778575000000003,58.0,0.130090173,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.34364506,,1.0,59.0,0.34364506,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.0620648135015155,2.0,60.0,-0.04388645,61.0,0.043886451,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.30282910700000004,0.03177682013216632,2.0,62.0,0.28035950200000004,63.0,0.32529871200000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.056181055,0.18370548332463268,2.0,64.0,0.07371833800000001,65.0,-0.186080448,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.340466824,0.2772481152084228,4.0,66.0,0.6575827080000001,67.0,0.439056135,68.0,0.262829071,69.0,0.0023993820000000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.18286274266262925,4.0,70.0,0.07313786600000001,71.0,0.173575808,72.0,0.007801122000000001,73.0,-0.254514797,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.3660126830000001,0.005704155450513028,2.0,74.0,-1.361979236,75.0,-1.37004613,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.08350941894360361,3.0,76.0,-0.01170088,77.0,0.08874278000000001,78.0,-0.07704190100000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.519037488770985,2.0,79.0,-0.367014928,82.0,0.367014928,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.43002784950000006,0.018583242092446193,2.0,80.0,-0.41688751300000004,81.0,-0.443168186,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6910651405,0.024817340134333066,2.0,83.0,-0.70861365,84.0,-0.673516631,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2347997380556851,2.0,85.0,-0.166028487,86.0,0.166028487,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.27980601694696927,2.0,87.0,-0.197852732,88.0,0.197852732,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.08700066000000001,0.3601687068714611,2.0,89.0,-0.341678395,90.0,0.167677075,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6513383140000001,0.12507818410475385,3.0,91.0,-0.588919124,92.0,-0.795341684,93.0,-0.5697541340000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.30693432833333334,0.2408687599202595,3.0,94.0,0.370432423,95.0,0.509692751,96.0,0.040677811,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333335166159844e-10,0.6672169952211833,6.0,97.0,-0.5707833830000001,98.0,-0.613729427,99.0,-0.560116218,100.0,0.655820229,101.0,0.850061449,102.0,0.23874734800000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11429347752030516,2.0,103.0,0.08081769300000001,104.0,-0.08081769300000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.0375710425,0.10796982086904706,2.0,105.0,0.03877515,106.0,-0.113917235,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.3470758,0.27422421642544564,2.0,107.0,-1.153169997,108.0,-1.540981603,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.19441383650000002,0.22610210473688164,2.0,109.0,-0.034535505,110.0,-0.354292168,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.041947035333333334,0.08440040086215163,3.0,111.0,0.05514971900000001,112.0,-0.09774750800000001,113.0,-0.08324331700000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.16920858818927287,3.0,114.0,0.181673522,115.0,-0.028566424000000003,116.0,-0.153107098,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.12450241794071323,2.0,117.0,-0.088036504,118.0,0.088036504,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0572412355,0.15264053516625134,2.0,119.0,-0.165174393,120.0,0.050691922,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999858590343e-10,0.3974221446843428,2.0,121.0,-0.281019893,126.0,0.281019894,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.011018239,0.031917803082199284,2.0,122.0,-0.011551056,127.0,0.033587534,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5008048723333333,0.447709933945537,6.0,123.0,-0.15197870700000002,124.0,-0.761944972,125.0,-0.21579607,128.0,-0.627929741,129.0,-1.208741142,130.0,-0.038438602,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999997758499717e-10,0.5282305138934121,5.0,131.0,-0.708088892,132.0,-0.422400732,135.0,0.29398823900000004,136.0,0.41905047700000003,137.0,0.417450906,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.294573807,0.1848427556877271,2.0,133.0,1.163870241,134.0,1.4252773730000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9998697426666666,0.11701824905141969,3.0,138.0,0.9461231,139.0,0.919380387,140.0,1.134105741,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.3394011535,0.3692526227253319,2.0,141.0,-0.07830012,142.0,-0.600502187,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.08651447017102723,3.0,143.0,0.051815423000000006,144.0,0.048059342000000005,145.0,-0.099874765,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.23172126150000005,0.5280155691244884,2.0,146.0,0.141642128,147.0,-0.6050846510000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11831019902499687,3.0,148.0,0.045167986,149.0,0.089072592,150.0,-0.134240578,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.046526496245438496,2.0,151.0,-0.032899201,152.0,0.032899201,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.018509684666666665,0.142274129474535,3.0,153.0,0.063050481,154.0,-0.182792328,155.0,0.064212793,,,,,,,,,,
62,ersA_knockout__delersA,0.6082778950000001,0.5139717941753409,2.0,156.0,0.244844954,157.0,0.9717108360000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.32726186363492127,2.0,158.0,-0.23140908300000002,159.0,0.23140908300000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.3281483444904012,3.0,160.0,-0.056149385,161.0,-0.296450763,162.0,0.35260014700000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.12315205633333333,0.16280396781404755,3.0,163.0,0.035810475,164.0,-0.11572349999999999,165.0,-0.28954314400000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.3729624252139041,4.0,166.0,-0.35783296000000003,167.0,-0.082627555,169.0,-0.084259841,170.0,0.524720355,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.021182203,0.03572428475033352,2.0,168.0,0.046443087,171.0,-0.004078681000000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.24716313737895318,2.0,172.0,0.174770731,173.0,-0.17477073,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.25107168550000003,0.41255977069047234,2.0,174.0,0.040652126000000004,175.0,-0.5427954970000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1564298555,0.2366643425752282,2.0,176.0,0.010917106000000001,177.0,-0.323776817,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2128713795,0.28016299344149026,2.0,178.0,-0.410976532,179.0,-0.014766227000000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.007055961500000001,0.04126884690743957,2.0,180.0,0.02212552,181.0,-0.036237443,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.204142777,0.26578361854292376,2.0,182.0,0.392080176,183.0,0.016205378,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.051436426,0.18154242440139576,3.0,184.0,0.086029778,185.0,0.21319316900000002,186.0,-0.14491366900000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.25802877150169534,3.0,187.0,0.057659825000000005,188.0,0.22432094300000002,189.0,-0.281980767,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.08928054173678453,5.0,190.0,0.073169408,191.0,0.07140368500000001,192.0,-0.121905488,193.0,0.04485318,194.0,-0.067520784,,,,,,
77,Mucin_glycans__MUC5B,0.7073241290000001,0.19947246689293013,2.0,195.0,0.848372463,196.0,0.566275795,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0827423795,0.0673236514860136,2.0,197.0,0.13034739,198.0,0.035137369,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.22900969439294022,3.0,199.0,0.12352035200000001,200.0,-0.264250872,201.0,0.140730521,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.0018711984999999903,0.2028708326899144,2.0,202.0,0.14158014300000002,203.0,-0.14532254,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4613917250000001,0.21459425741738974,3.0,204.0,-0.397497319,205.0,-0.7006763920000001,206.0,-0.28600146400000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.22221431993104654,2.0,207.0,0.157129252,208.0,-0.157129253,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0677856899060833,2.0,209.0,-0.047931721000000004,210.0,0.047931721000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.03995570600000001,0.08926416369964929,3.0,211.0,0.021781781,212.0,-0.14230488700000002,213.0,0.000655988,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.19323083862500004,0.26467947876612924,8.0,214.0,0.274568646,215.0,0.35814918500000004,216.0,0.5257173780000001,217.0,0.5098947340000001,227.0,-0.21294948,228.0,0.036914222000000003,259.0,0.005356284,260.0,0.04819574
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6076973250000001,0.04480204241124695,2.0,218.0,-0.6393771530000001,219.0,-0.576017497,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.261014733,0.18148118843474242,2.0,220.0,-0.132688154,221.0,-0.38934131200000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.1508092855,0.02130823080881329,2.0,222.0,0.135742091,223.0,0.16587648,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.035878900571428576,0.07149417528033374,7.0,224.0,0.13483350700000002,225.0,0.10325764100000001,226.0,0.067064919,239.0,0.041596778,240.0,-0.047211103000000004,244.0,-0.048788455,245.0,0.00039901700000000005,,
90,Paeru_PRECISE__LB_wt,0.029901331000000003,0.18933564561102492,4.0,229.0,-0.063096205,230.0,-0.18368578100000002,275.0,0.23922440900000003,276.0,0.127162901,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.6713756133560095,4.0,231.0,-0.53776088,232.0,-0.41913178300000004,279.0,0.01500505,296.0,0.941887613,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.1698073435,0.09131178376150521,2.0,233.0,-0.23437452500000003,234.0,-0.10524016200000001,,,,,,,,,,,,
