locus,51
STM0002,-0.0133035077
STM0003,0.0031928301000000003
STM0004,-0.0037859158
STM0005,0.0038813880000000004
STM0006,0.0134801535
STM0007,0.0060091528000000005
STM0008,0.0099397232
STM0009,0.0130229344
STM0010,0.016944862800000002
STM0011,-0.0028745374
STM0012,0.0030234509000000003
STM0013,-0.0004054088
STM0014,-0.0064812824
STM0015,0.00046403140000000003
STM0016,0.0018356831
STM0017,0.0547751499
STM0018,-0.011679790300000001
STM0019,-0.0041420829
STM0020,0.040106426
STM0021,0.0169698366
STM0022,-0.0149684825
STM0023,0.0066577013
STM0024,0.0039655218
STM0025,0.007862544800000001
STM0026,-0.0120385186
STM0027,-0.0021021159
STM0028,0.0206369139
STM0029,0.0159210734
STM0030,0.007488916500000001
STM0031,-0.006223208500000001
STM0032,-0.0052673407
STM0033,-0.0012704949000000001
STM0034,0.0067172662000000005
STM0035,0.0348911602
STM0036,-0.012008139900000001
STM0037,0.0068023283
STM0038,0.0013814979
STM0039,0.007517744000000001
STM0040,0.0020204876000000003
STM0041,0.0238845673
STM0042,0.0235086454
STM0043,0.0008605131000000001
STM0044,-0.015769907700000002
STM0045,-0.0065958796
STM0046,-0.0051381263
STM0047,-0.0081671018
STM0048,0.0007066519000000001
STM0049,0.0033673870000000003
STM0050,-0.0050820456000000005
STM0051,0.004926946000000001
STM0052,0.0034989502000000003
STM0053,0.0002122554
STM0056,-0.0163803476
STM0057,0.0221899159
STM0058,0.0159279706
STM0059,0.010542499200000001
STM0060,0.0004299142
STM0061,0.0096213697
STM0062,-0.0023034162
STM0063,0.0001774106
STM0064,-0.0089819847
STM0066,-0.0034425376
STM0067,0.0041690076
STM0068,-0.0222150245
STM0069,-0.0231340901
STM0070,-0.0007322931
STM0071,-0.004251724
STM0073,0.021376885
STM0074,-0.005986731800000001
STM0075,-0.0070246973
STM0076,0.010928897
STM0077,0.011197977100000001
STM0078,0.0091830103
STM0079,0.0045021051
STM0080,0.0130040706
STM0081,0.0149711541
STM0082,0.0021632405
STM0084,0.0209313508
STM0085,0.0324893036
STM0086,0.0072136443000000005
STM0087,0.0166742226
STM0088,0.0090579927
STM0089,0.0101678666
STM0090,0.0149623193
STM0091,0.0054221449
STM0092,-0.018152081900000002
STM0093,-0.0109431083
STM0094,-0.0163016634
STM0095,0.011834104500000001
STM0096,-0.0002644757
STM0097,0.0015748363000000001
STM0098,0.012280464900000001
STM0100,0.006118696000000001
STM0101,0.0198049765
STM0102,0.0124884382
STM0103,-0.0091754314
STM0104,0.023075524
STM0105,0.0243325982
STM0106,-0.0040476566
STM0107,-0.0088504011
STM0108,-0.014263751600000001
STM0109,-0.0006390230000000001
STM0110,0.0200520071
STM0111,0.0057178513
STM0112,0.0102553942
STM0113,-0.0241273788
STM0115,0.0199243344
STM0116,0.0002866987
STM0117,-0.011383429700000001
STM0118,-0.0037746937
STM0119,0.002881401
STM0120,-0.006448072500000001
STM0121,-0.0030419256
STM0122,-0.0202625489
STM0123,0.0051599154
STM0124,0.0121896867
STM0125,-0.0015746698
STM0126,0.008151451300000001
STM0127,0.0061218803
STM0128,-0.0017445613
STM0129,0.0120056
STM0130,0.0109100557
STM0131,-0.01397405
STM0132,-0.0071505644
STM0133,-0.0010578596
STM0134,-0.0077865174
STM0135,0.0074667268
STM0136,0.010819977500000001
STM0137,0.018729535800000002
STM0138,0.0134023074
STM0139,0.0066085428000000005
STM0140,0.0177544795
STM0141,-0.0122647569
STM0142,0.0029522108
STM0143,-0.0038162425000000002
STM0144,-0.015461860800000001
STM0145,-0.0046492736
STM0146,-0.0136171269
STM0147,-0.0123554495
STM0148,2.1006000000000003e-06
STM0149,0.0024597576
STM0150,-0.008554016000000001
STM0151,0.0109328428
STM0152,0.0052595786
STM0153,0.00314623
STM0154,-0.00468643
STM0155,-0.0202338785
STM0156,0.0098229936
STM0158,0.017777284
STM0159,-0.0079902279
STM0160,0.0081636555
STM0161,0.0090962442
STM0162,-0.0082583751
STM0163,0.017341747
STM0164,-0.0018862252000000001
STM0165,-0.0163221828
STM0166,0.0146735718
STM0167,-0.012803804700000001
STM0168,-0.011618128600000001
STM0169,-0.014619915700000001
STM0170,0.0113581004
STM0171,0.0069222081000000005
STM0172,0.0098194282
STM0173,-0.0059178497
STM0174,-0.024713157700000002
STM0175,-0.0019012705
STM0176,0.0076092499
STM0177,-0.012927110300000001
STM0178,0.012245656300000001
STM0179,-0.0049268761
STM0180,-0.0048528245
STM0181,0.010222426500000001
STM0182,0.019746947100000002
STM0183,-0.0006510657000000001
STM0184,-0.0082356301
STM0185,0.004850647400000001
STM0186,0.0020885363
STM0187,-0.0005202669
STM0188,0.0088806515
STM0189,0.0057042983000000005
STM0190,-0.0064843572000000006
STM0191,-0.0077838651000000005
STM0192,0.0213640316
STM0193,0.0092737253
STM0194,0.0058236162
STM0195,0.0601454281
STM0196,-0.0097003475
STM0197,-0.0002084512
STM0198,0.016425989000000002
STM0199,-0.0389353681
STM0200,0.021202575600000002
STM0201,-0.0061197021
STM0202,-0.0002861349
STM0203,0.0051685132000000005
STM0204,-0.0053844288
STM0205,-0.0010364766000000001
STM0206,0.0079095846
STM0207,0.0047303027
STM0208,-0.0159346457
STM0209,0.02383192
STM0210,-0.013574084200000001
STM0211,0.0092424351
STM0213,0.0115192629
STM0214,0.0007210208
STM0215,-0.0051913678
STM0216,0.0072531024
STM0217,0.0003362673
STM0218,0.0069567867
STM0219,0.003043973
STM0220,0.0071005021
STM0221,-0.00066457
STM0222,-0.007640389000000001
STM0223,-0.0123992419
STM0224,-0.009792879400000001
STM0225,-0.0019561493
STM0226,0.0010569652
STM0227,-0.0080908456
STM0228,-0.0019584624
STM0229,-0.0040995941
STM0230,0.0034239707
STM0231,-0.0066877849
STM0232,-0.0214410576
STM0233,0.0017042143
STM0234,-0.0018734706000000001
STM0235,-0.013399642100000001
STM0236,-0.0109291601
STM0237,0.0088061943
STM0238,-0.0118447589
STM0239,-0.012144960500000001
STM0240,-0.0062478368
STM0242,0.0014309688
STM0243,-0.007385140100000001
STM0244,-0.011302680300000001
STM0245,-0.0108829371
STM0246,0.0028530021
STM0247,0.006666908500000001
STM0255,0.0033022182
STM0256,0.007684311
STM0257,0.0109220581
STM0258,-0.0019103035
STM0259,-0.0153294056
STM0260,-0.0026544419000000003
STM0261,-0.010043117
STM0262,0.007818927
STM0263,-0.0045439979
STM0264,0.0059814707
STM0266,0.0033324813
STM0267,-0.0054389936
STM0268,0.0006463624000000001
STM0269,0.0216983577
STM0270,-0.004151244100000001
STM0271,0.0002460257
STM0272,0.0270881318
STM0273,0.0420937085
STM0274,0.015100026300000001
STM0278,0.0198458123
STM0280,0.027995594500000002
STM0281,0.0043411787
STM0282,-0.0162454528
STM0283,-0.0136340291
STM0284,0.0045820835
STM0285,0.00437506
STM0286,0.0130341881
STM0287,-0.025869698700000002
STM0288,0.0039466631
STM0289,0.0109055308
STM0290,0.0145681009
STM0293,0.0060495235
STM0295,0.0258310257
STM0300,0.0046899496
STM0301,-0.0030429656
STM0302,0.010606109300000001
STM0303,0.0089411096
STM0304,0.0037074365000000003
STM0306,-0.0033500236
STM0307,0.010526215
STM0308,0.0057708829000000005
STM0309,-0.024593211
STM0310,0.010809266100000001
STM0311,0.0112944553
STM0312,-0.00016152470000000002
STM0313,0.0094672042
STM0315,-0.015356863200000001
STM0316,-0.0030342582000000002
STM0317,-0.0007211677
STM0318,0.0087185305
STM0319,-0.0049557661
STM0320,0.0145112517
STM0321,-0.00025565040000000003
STM0322,-0.0048454212
STM0327,-0.0231921904
STM0330,-0.006080190300000001
STM0331,-0.0102694536
STM0332,-0.0087279316
STM0333,0.0135110772
STM0335,-0.0251763402
STM0336,0.0005108644
STM0337,0.00025219580000000004
STM0338,-0.00043097130000000004
STM0339,-0.0044384426
STM0343,0.0038484884000000003
STM0344,0.0044230831
STM0345,0.0024385176
STM0346,0.0156138521
STM0347,-0.0029928571000000003
STM0348,0.0139005971
STM0349,0.0115585241
