k,name,in_iM,gene_weight,regulator,function,category
36,CecR,False,-0.0483163795,CecR,Related to antibiotic sensitivity,Stress Response
20,entC-menF-KO,False,-0.0477830465,,Accounts for entC and menF knock-outs,Genomic Alterations
40,Fnr,False,0.0469541809,Fnr,Anaerobic response,Energy Metabolism
2,YgbI,False,0.0334249267,,Unknown Function,Regulator Discovery
17,yheO-KO,False,-0.0314037109,,Accounts for yheO knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.0308450098,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
27,GcvA,False,-0.030530123000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
46,thrA-KO,False,-0.0292383698,,Accounts for thrA knock-out,Genomic Alterations
66,EvgA,False,0.0273854966,EvgA,Acid and osmotic stress response,Stress Response
38,ArcA-1,False,0.027231709700000002,ArcA,Anaerobic response,Energy Metabolism
81,purR-KO,False,0.0252076751,,Accounts for purR knock-out,Genomic Alterations
74,flu-yeeRS,False,0.0241449883,,Genes in CP4-44 prophage,Biological Enrichment
60,His-tRNA,False,0.0234070228,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0224858448,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0223551866,NikR,Nickel homeostasis,Metal Homeostasis
56,PuuR,False,-0.022094476000000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
19,MetJ,False,-0.0208995038,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0205111121,,Unknown Function,Regulator Discovery
55,FliA,False,0.0173806459,FliA,Chemotaxis,Structural Components
30,RpoH,False,-0.0173379514,RpoH,Heat shock response,Stress Response
13,OxyR,False,-0.016490443400000002,OxyR,Peroxide reductases,Stress Response
5,BW25113,False,0.0163101585,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
62,Copper,False,-0.0162563509,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.015690574500000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
37,uncharacterized-4,False,-0.015597788000000001,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.0150846956,,Accounts for ydcI knock-out,Genomic Alterations
78,FlhDC,False,-0.014760854300000001,FlhDC,Flagella assembly,Structural Components
48,deletion-1,False,0.0145928262,,Large deletion of 39 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,-0.0136543867,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,0.0128352406,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
89,RbsR,False,0.0124888214,RbsR,D-ribose catabolism,Carbon Source Utilization
33,PrpR,False,0.012450894,PrpR,Propionate catabolism,Carbon Source Utilization
18,CsqR,False,0.0124398093,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
35,fimbriae,False,-0.0123938703,,Fimbriae assembly,Biological Enrichment
59,RcsAB,False,0.0123797291,RcsAB,Colanic acid capsule formation,Structural Components
42,Pyruvate,False,-0.0117617879,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
6,proVWX,False,-0.0110889053,,Glycine betaine transport,Biological Enrichment
54,CysB,False,-0.0110082136,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0105016337,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0104995567,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0103567244,NtrC+RpoN,Nitrogen starvation response,Stress Response
65,ArcA-2,False,-0.0103190373,ArcA,Electron Transport Chain,Energy Metabolism
69,SoxS,False,0.0092420009,SoxS,Oxidative stress response,Stress Response
67,uncharacterized-2,False,-0.009204744,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.0085724027,PlaR,Ascorbate utilization,Carbon Source Utilization
16,PurR-1,False,-0.0083501963,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.008266663300000001,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0081379242,RpoS,General stress response,Stress Response
45,CpxR,False,0.0078717067,CpxR,Various stress responses,Stress Response
72,curli,False,0.007612986800000001,,Curli assembly,Biological Enrichment
0,YieP,False,0.007516335000000001,,Unknown,Regulator Discovery
23,Cbl+CysB,False,0.0070444466,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0069705721,,Unknown Function,Uncharacterized
34,GadWX,False,0.006889745,GadX+GadW,Acid stress response,Stress Response
76,FadR/IclR,False,0.006821173000000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
39,nitrate-related,False,-0.006752124500000001,,Nitric oxide response,Biological Enrichment
10,NarL,False,0.0066947543,NarL,Nitrate respiration,Energy Metabolism
24,GlcC,False,-0.0065666509,GlcC,Glycolate catabolism,Carbon Source Utilization
3,efeU-repair,False,0.006433156000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
63,AllR/AraC/FucR,False,0.0062858022,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
70,Nac,False,0.0060587891,Nac,Nitrogen starvation response,Stress Response
41,CdaR,False,-0.0058163036,CdaR,Glucarate catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0054973754,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0052411027,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.0050423293000000004,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0049096072,,Enriched in membrane-bound proteins,Biological Enrichment
85,uncharacterized-3,False,-0.0047660014,,Unknown Function,Uncharacterized
90,sgrT,False,0.0037885559,,Contains single dominating gene: sgrT,Biological Enrichment
79,crp-KO,False,-0.0033444959,,Accounts for crp knock-out,Genomic Alterations
31,GadEWX,False,-0.0031453992,GadE+GadW+GadX,Acid stress response,Stress Response
80,GntR/TyrR,False,0.0030250722000000002,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
14,Crp-2,False,-0.0028673748,Crp,Various carbon source catabolism,Carbon Source Utilization
64,Cra,False,0.0022954359,Cra,Central carbon metabolism,Carbon Source Utilization
25,Crp-1,False,0.0021918654,Crp,Miscellaneous functions,Miscellaneous Metabolism
50,deletion-2,False,0.0021142139,,Large deletion of 171 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,-0.0019492273,,Lipopolysaccharide biosynthesis,Biological Enrichment
12,MalT,False,0.0017825019,MalT,Maltose catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0017593246,,Removal of e14 prophage,Genomic Alterations
28,XylR,False,-0.0014378297,XylR,Xylose catabolism,Carbon Source Utilization
29,fur-KO,False,0.0011084195,,Accounts for fur knock-out,Genomic Alterations
91,insertion,False,0.0010588944,,IS2 insertion element after laboratory evolution,Genomic Alterations
15,AtoC,False,0.0009995924,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
87,FecI,False,0.0008187748,FecI,Ferric citrate transport,Metal Homeostasis
51,Fur-1,False,-0.0007704963000000001,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,0.0004287642,,Related to iron metabolism,Biological Enrichment
84,duplication-1,False,-0.00038735230000000004,,Large duplication of 129 genes during evolution,Genomic Alterations
32,translation,False,0.0003635655,,Enriched in translation machinery,Biological Enrichment
47,Lrp,False,0.0002222523,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.00021034650000000002,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.0001079328,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0001066504,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,-9.737500000000001e-05,GlpR,Glycerol catabolism,Carbon Source Utilization
