k,name,in_iM,gene_weight,regulator,function,category
35,KpdD-KpdE,True,0.2646062569,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
28,PaaX,False,-0.034545042000000005,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
26,Unc-4,False,-0.0271293492,,Uncharacterized iModulon 4,Uncharacterized
43,AMR,False,-0.0257438959,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
34,Leucine,False,-0.0231523588,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
47,Heavy metal resistance,False,0.022308621100000002,,ISPpu12 gene cluster/heavy metal resistance,Stress
18,Tyrosine,False,0.0210787614,,Tyrosine transport and metabolism,Amino acid metabolism
48,Unc-13,False,0.0195748769,,Uncharacterized iModulon 13,Uncharacterized
7,Cbl/GigC,False,-0.0174012578,,Sulfur transport and cysteine metabolism,Inorganic ions
46,Urease/Ammonia,False,-0.0164129886,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
17,adeB KO,False,-0.013399395500000001,AdeR,Effect of adeB knockout,Genomic
4,Fur-2,False,-0.0131015005,Fur,Iron homeostasis,Inorganic ions
5,Pnt,False,0.0125221749,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
40,LldR,False,-0.0112978904,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
42,ABUW_1645 OE,False,0.0112657063,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
45,Fe-S Cluster,False,0.0108267242,,Fe-S cluster assembly,Energy metabolism
14,GacA-GacS,False,-0.009997996700000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
0,Fur-1,False,0.008912840200000001,Fur,Iron homeostasis,Inorganic ions
41,cyd,False,0.0087965288,,Consists of cyd operon,Energy metabolism
10,Prophage,False,-0.008314402,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
3,PhoR-PhoB,False,-0.0081276231,,Two-component system regulating inorganic phosphate levels,Inorganic ions
8,R7 mutant,False,-0.008096661,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
6,GigA-GigB KO,False,0.0077099715,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
15,CRISPR,False,0.0075004581,,Endogenous CRISPR-Cas system,Stress
27,Unc-5,False,0.0074912165,,Uncharacterized iModulon 5,Uncharacterized
1,NDH-1,False,-0.0071686911,,NADPH dehyrogenase I operon,Energy metabolism
25,GigA-GigB,False,-0.0068944794,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
38,Unc-11,False,-0.0066813115,,Uncharacterized iModulon 11,Uncharacterized
31,Type IV Pili,False,0.004841099000000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
39,RpoH,False,0.0042561989,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
12,Motility,False,0.0041181527,,Fimbrial subunits,Virulence
29,Unc-6,False,0.0040082341,,Uncharacterized iModulon 6,Uncharacterized
16,HGT,False,0.0036522113,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
11,Acetoin/butanediol,False,-0.0036374075000000002,,Acetoin and butanediol catabolic pathways ,Energy metabolism
2,BfmR-BfmS,False,0.0035434763,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
21,Unc-2,False,0.0032214569,,Uncharacterized iModulon 2,Uncharacterized
22,Translation,False,0.0026611566000000002,,Translational machinery,Functional
24,Unc-3,False,0.0026436205,,Uncharacterized iModulon 3,Uncharacterized
30,Unc-7,False,0.0024108811,,Uncharacterized iModulon 7,Uncharacterized
20,Lipoprotein,False,0.0023211698,,Increased activity in colistin and LL-37 treatment,Virulence
23,Amino acid,False,-0.001966685,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
32,Unc-8,False,-0.0019574187,,Uncharacterized iModulon 8,Uncharacterized
9,ABUW_1645,False,0.0019426384000000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
19,mumR,False,-0.0018941694000000002,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
33,Unc-9,False,-0.0013721227,,Uncharacterized iModulon 9,Uncharacterized
44,Unc-12,False,-0.0013082262,,Uncharacterized iModulon 12,Uncharacterized
37,Unc-10,False,0.0012540995,,Uncharacterized iModulon 10,Uncharacterized
13,Unc-1,False,-0.0009870409,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
36,ppGpp,False,-0.0008765863,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
