k,name,in_iM,gene_weight,regulator,function,category
93,mraZ,False,0.026286720200000002,mraZ,,
31,ppdABC,False,0.0226757006,,,
35,glycosyltransferase,False,-0.0200325131,,,
81,unchar-8,False,0.015244544700000001,,,
27,ribosome,False,-0.014987919,,,
21,tartrate utilization,False,0.0148079091,,,
58,NikR,False,0.0144632752,,,
61,csgD,False,-0.0142528218,csgD,,
65,rcsA;rcsB,False,-0.013700685800000001,rcsA;rcsB,,
41,leu-tRNA,False,0.0129731428,leu-tRNA,,
110,unchar-12,False,-0.0125366318,,,
18,unchar-3,False,-0.0123860258,,,
52,unchar-5,False,0.0121740792,,,
79,lsrR,False,-0.0119180621,lsrR,,
17,ula-Ascorbate,False,0.011294257200000001,,,
14,SG1_STM4302,False,-0.011183992200000001,,,
100,tdcA,False,0.0111318883,tdcA,,
23,ygbLM,False,-0.011041361900000001,,,
75,unchar-7,False,-0.0109858096,,,
91,lldR,False,-0.010822182100000001,lldR,,
108,narL,False,0.0104375694,narL,,
113,nsrR,False,-0.010410287300000001,nsrR,,
97,lexA,False,-0.0097979088,lexA,,
96,marR,False,0.0096416455,marR,,
7,gutM,False,-0.0096284273,gutM,,
39,zur,False,0.0086478409,zur,,
92,hyd5,False,0.0084357307,,,
44,molybdate,False,0.008319298400000001,,,
105,csp-2,False,0.0081653853,,,
72,his-tRNA,False,-0.008010880100000001,his-tRNA,,
1,fur-1,False,0.007979393100000001,fur,,
4,unchar-1,False,0.0079368005,,,
82,cob,False,-0.0079233801,,,
55,lrp,False,-0.0077658512,lrp,,
95,rpoN,False,0.0077431468000000005,rpoN,,
69,proU,False,-0.0072704739,,,
84,fnr-1,False,-0.0072096376,fnr,,
22,cytR,False,-0.0070385079,cytR,,
32,dpiA,False,0.0069468871,dpiA,,
98,unchar-9,False,-0.0065829593,,,
53,csrA,False,0.0065563149000000005,,,
90,hfq-related,False,0.0065499224,,,
74,PTS,False,-0.0063419145,,,
13,ppGpp,False,0.0062459937,,,
99,unchar-10,False,-0.0061418894,,,
60,SG4_hilC,False,-0.0061106123,,,
36,nanR,False,-0.0060617755,nanR,,
88,cadC,False,-0.0060589103,cadC,,
29,SG2_STM2329,False,0.0055675348,,,
11,fliA,False,-0.005247874400000001,fliA,,
78,SPI1-1,False,-0.0051834118,,,
67,hilD-related,False,0.0050995049,,,
63,prpR,False,0.0050427597,prpR,,
47,SG3_cpxR,False,-0.0050022312,cpxR,,
83,yjiAXY,False,0.0049069853000000005,,,
112,psp,False,0.0047113758000000006,pspF,,
9,SPI1-2,False,0.0044921282,,,
66,rbsR,False,-0.0043364908,rbsR,,
24,flhD;flhC,False,0.0042841833,flhD;flhC,,
73,crp-2,False,0.0041619403,,,
102,CAMP resistance,False,0.0039982837,,,
8,glpR,False,0.0039881467,glpR,,
38,cysB,False,-0.0039874152,cysB,,
71,birA,False,-0.0039785529000000005,birA,,
3,fur-2,False,-0.0038870189,fur,,
62,SPI2,False,-0.0038483066000000003,,,
56,rcsc related,False,-0.0037985109,,,
45,purR-2,False,-0.0037444879,purR,,
59,rpoS,False,0.0036390585000000003,rpoS,,
94,TPP,False,-0.0035827605,TPP,,
20,pmrAB,False,0.0035816514,,,
87,rpoE,False,0.0034741354000000003,rpoE,,
51,fra,False,0.0034111460000000003,,,
40,unchar-4,False,-0.0033449882,,,
76,cdaR,False,0.0033213884,cdaR,,
114,Macrophage,False,0.003109679,,,
16,cra,False,-0.0030417579000000003,cra,,
103,rpoN-associated,False,-0.0029120026,,,
57,metJ,False,0.0028947153,metJ,,
68,malT,False,-0.0028720559,malT,,
30,SPI9,False,0.002743305,,,
80,cydABTE,False,0.0027300489,,,
33,pdu,False,0.0027232278,,,
28,appY,False,0.0026980507000000003,appY,,
49,tricarboxylic transport,False,-0.0025726084000000002,,,
107,SPI1 T3SS,False,-0.0024005387,,,
46,dsdC,False,0.0022782411,dsdC,,
15,fim cluster,False,0.0021924948,,,
37,torR,False,0.0021499569,torR,,
106,unchar-11,False,-0.002104571,,,
6,rpoH,False,-0.0020965434,rpoH,,
10,purR-1,False,0.0020659145,purR,,
104,SG5_sprB,False,-0.0016288442,,,
86,ADI,False,-0.0016202270000000001,,,
70,arcA-2,False,-0.0015544228,arcA,,
50,yciGFEkatN,False,0.0014733250000000002,mcbR,,
111,O-antigen,False,-0.0014563755000000002,,,
19,csp-1,False,0.0013805209,,,
85,argR-2,False,-0.0013627915,argR,,
54,kdpE,False,0.0013557285,kdpE,,
26,fhlA,False,-0.0013206677,fhlA,,
101,fnr-2,False,-0.0012874664,fnr,,
64,unchar-6,False,-0.0012191622,,,
34,arcA-1,False,0.0012002567,arcA,,
77,arcA-3,False,0.0010738792,arcA,,
2,rstA,False,0.0010190791,rstA,,
89,fur-3,False,0.0009720157,fur,,
43,rtcR,False,-0.0009026991,rtcR,,
0,argR-1,False,-0.0008639383000000001,argR,,
12,unchar-2,False,-0.0006427308,,,
42,SPI16,False,0.0005982186000000001,,,
48,crp-1,False,-0.000498511,crp,,
109,yji-operon,False,0.0004130242,,,
25,phoB,False,-0.0003601575,phoB,,
5,narP,False,-0.0001470493,narP,,
