k,name,in_iM,gene_weight,regulator,function,category
102,Thr/Ser-1,False,0.0370154710375894,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
65,NRZ,False,-0.0289981287802357,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
74,ArcA,False,-0.0232618264027228,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
97,Curli-1,False,0.0213602431757636,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
164,minicoli KOs,False,-0.0212116184479881,,Deletions from minicoli strain,Genome Reduction
10,Nucleotide Stress,False,-0.0210883699551719,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
157,Microaerobic,False,-0.0207278494931866,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
196,Glyoxylate,False,-0.0205609050693866,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
26,baeR KO,False,0.0197043910886415,,baeR KO,Envelope Stress
77,ROS TALE Del-1,False,-0.019193594344012,,Unknown,Unknown
7,Sialic Acid,False,0.0189347656325929,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0186560061068007,,Unknown,Unknown
105,Glycine,False,0.0181466645797121,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
67,RpoE,False,-0.0179073944360178,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
16,Ferric Citrate,False,-0.016286958639517,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
100,Molybdenum,False,0.0160643940682962,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
194,tpiA KO,False,0.0153916370570678,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
76,Potassium,False,0.0150093894963252,KdpE,Potassium sensing and transport,Metal Homeostasis
47,Biofilm,False,-0.014804742597871,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
140,ytiC,False,0.0143839242590847,,Unknown,Unknown
176,Suf System,False,0.0143616214997582,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
66,nquinone ALE 3,False,0.0141470786551503,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
62,Fnr-1,False,0.0139760089447134,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
5,Osmoprotectant,False,-0.013918529401045,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
134,Crp-2,False,0.0135357448459541,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
1,Translation,False,0.0134905351501989,DksA,Ribosome biogenesis,Translation
117,Fnr-3,False,-0.0134883743123324,Fnr,Anaerobic growth,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0132083064110666,,cyoB/kdpE/qseF KO,Energy Metabolism
132,rcsB KO,False,-0.0126159839292146,,rcsB KO and associated regulatory changes,Envelope Stress
181,GadX,False,0.0125533511250015,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
75,yceO,False,-0.0124458982045939,,Unknown,Unknown
151,IS5,False,-0.012365616125189,,IS5 transcripts,Unknown
98,ymiB,False,-0.0123404993293918,,Unknown,Unknown
186,Glutarate,False,-0.0120996215805678,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
162,Propionate,False,-0.0117973381312281,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
104,FHL,False,-0.0113877399175765,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
63,Pyrimidine,False,0.01138293106599,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
170,Purine,False,-0.0113825463471888,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
95,Ribose,False,0.0112142140357939,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0110277620743263,,Unknown,Unknown
8,yqhI,False,-0.0110269314484517,,Unknown,Unknown
31,Nickel,False,0.0108746155928757,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
111,YgeV,False,0.0106545225099038,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
156,Fnr-2,False,0.0106486711370783,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
96,Dipeptide,False,0.0103296469478251,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
183,DhaR,False,-0.0099895422023153,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
56,Sulfate,False,-0.0099350590767911,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
144,Putrescine,False,-0.0099039609198905,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
92,Crp-1,False,0.009828219338219,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
191,Tryptophanase,False,0.00957370433836,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
115,YgbI,False,-0.0095341678567361,YgbI,Tartrate transport and catabolism,Carbon Metabolism
120,yoaI,False,0.0094427533178898,,Unknown,Unknown
83,yafF,False,-0.0092005754953063,,Unknown,Unknown
110,SCFA,False,0.0091628136543095,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
85,DNA Damage,False,0.009126963866624,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
80,Thiamine-2,False,0.0089458847463387,,Thiamine uptake and biosynthesis,Cofactor Metabolism
173,IS Elements-1,False,0.0089011147504546,,Unknown,Unknown
118,ythA,False,0.0087129165549284,,Unknown,Unknown
159,ydfW,False,0.0086071828189227,,Unknown,Unknown
158,Cysteine-2,False,0.008419301568892,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
49,BasR,False,0.0083985966582339,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
53,UC-1,False,-0.0083679374780391,,Unknown,Unknown
82,SSW SNPs,False,-0.008345861586413,,Unknown,ALE Effects
