,b4138
p1k_00001,-0.03138254949999997
p1k_00002,0.03138254949999997
p1k_00003,-0.9808512035000004
p1k_00004,-0.9353606835
p1k_00005,-0.3960634554999993
p1k_00006,-0.4127534825000012
p1k_00007,-0.8544415694999996
p1k_00008,-0.7923854185000003
p1k_00009,-0.34127872250000113
p1k_00010,-0.3860672344999996
p1k_00011,-0.4861523454999999
p1k_00012,-0.43105082350000057
p1k_00014,-0.4559511885000012
p1k_00015,-0.37607935649999996
p1k_00016,-0.5535447714999995
p1k_00017,-0.4504080414999994
p1k_00018,-0.5098506704999997
p1k_00019,-1.2498564605000002
p1k_00020,-1.1927430954999982
p1k_00021,-1.0014055455
p1k_00022,-1.0337630935000002
p1k_00023,-0.9321132465000002
p1k_00024,-0.9773169775
p1k_00025,-1.0314639474999998
p1k_00026,-1.0683432014999994
p1k_00027,0.1596701325000005
p1k_00028,0.14518334350000114
p1k_00029,-0.1425364775000002
p1k_00030,-0.27978717949999954
p1k_00031,0.09123972350000108
p1k_00032,-0.05789054849999964
p1k_00033,-0.3914861944999997
p1k_00034,-0.0936579515
p1k_00035,-0.3007317875000002
p1k_00036,-0.3194691215000001
p1k_00037,-0.4528907864999994
p1k_00038,-0.4542577894999997
p1k_00039,0.12112776350000055
p1k_00040,0.17339674549999984
p1k_00041,-0.20327424750000134
p1k_00042,-0.09939232549999932
p1k_00043,-0.17286213149999965
p1k_00044,-0.13630145350000067
p1k_00045,-0.1554577444999996
p1k_00046,-0.18192338249999995
p1k_00047,-0.13022284449999955
p1k_00048,-0.08686144749999958
p1k_00049,-0.13449105350000054
p1k_00050,0.7281206274999992
p1k_00051,0.6902389094999997
p1k_00052,0.6365301915000003
p1k_00053,0.5266236924999994
p1k_00054,1.0623267905000002
p1k_00055,1.1469045345000008
p1k_00056,0.17524928949999996
p1k_00057,0.053940476499999335
p1k_00058,0.24923937850000044
p1k_00059,0.2809050485000011
p1k_00060,0.17024398550000086
p1k_00061,0.16399995149999924
p1k_00062,0.5591529964999999
p1k_00063,0.4551030825000009
p1k_00064,-1.2034286214999996
p1k_00065,-1.1169892755
p1k_00066,-1.3825347575000002
p1k_00067,-1.2847291374999994
p1k_00068,-0.1139062785
p1k_00070,-0.024513621500000585
p1k_00071,-0.1212639124999999
p1k_00072,-0.16731768649999967
p1k_00073,0.8166131145000008
p1k_00074,1.115694747500001
p1k_00075,1.6849065065000008
p1k_00077,0.803731771499999
p1k_00078,1.0458641075
p1k_00079,1.2757293394999998
p1k_00080,-0.7380712184999999
p1k_00081,-0.1530042844999997
p1k_00082,0.25756514550000104
p1k_00083,0.3005327864999998
p1k_00084,1.0952992864999995
p1k_00085,0.9084465925000008
p1k_00086,-0.6103149694999992
p1k_00087,-0.5854625745000002
p1k_00088,-0.3285328664999998
p1k_00089,-0.20462981949999914
p1k_00090,-0.24249547649999936
p1k_00091,-0.2204884555
p1k_00092,0.3471934095000009
p1k_00093,0.042715093500000016
p1k_00094,-0.4198496064999997
p1k_00095,-0.3508642775000013
p1k_00096,0.020326429500000742
p1k_00097,-0.08618618350000062
p1k_00098,-0.1494709494999995
p1k_00099,-0.11902224949999952
p1k_00100,-0.23748892449999914
p1k_00101,-1.0604094924999998
p1k_00102,-1.188025914499999
p1k_00103,-0.3807624994999994
p1k_00104,-0.3618895064999999
p1k_00105,-0.032395642499999155
p1k_00106,-0.08775061850000121
p1k_00107,-0.08541388150000008
p1k_00108,0.8138290614999999
p1k_00109,1.0366731975000008
p1k_00110,0.004730135500000897
p1k_00111,0.04219626550000122
p1k_00112,0.039268659500001135
p1k_00113,1.4722141015000003
p1k_00114,1.6175070985000009
p1k_00115,1.5721178605000006
p1k_00116,-0.2358218215000001
p1k_00117,-0.1275027944999989
p1k_00118,-0.21472829849999986
p1k_00119,-0.16539447749999958
p1k_00120,-0.2177550704999982
p1k_00121,-0.25699996749999965
p1k_00122,-0.2678937744999992
p1k_00123,-0.24500920250000124
p1k_00124,-0.3239132085000005
p1k_00125,-0.36361974850000056
p1k_00126,0.05608171450000121
p1k_00127,-0.4058082264999996
p1k_00128,-0.5930293684999999
p1k_00129,0.6806683734999996
p1k_00130,0.3070905365000005
