k,name,in_iM,gene_weight,regulator,function,category
18,PurR,False,0.058552555000000006,PurR,Nucleotides,Metabolic
20,Unc_7,False,-0.0359610657,,Translation,Uncharacterized
15,NanR,False,-0.028735887,NanR,Carbon use,Metabolic
3,Unc_1,False,-0.0235131137,,Carbon use,Uncharacterized
19,Unc_6,False,0.0228118447,,General stress,Uncharacterized
30,Phage_3-1,False,-0.0215700485,Phage_3,Prophages,Uncharacterized
29,MalR2,False,0.0212129735,MalR2,Carbon use,Metabolic
40,Unc_12,False,0.0206558179,,General stress,Uncharacterized
8,PyrR,False,-0.0197575434,PyrR,Nucleotides,Metabolic
14,Unc_4,False,-0.0193745121,,Multi-purpose metabolism,Metabolic
39,Transport-2,False,0.0192616819,,Multi-purpose metabolism,Functional
35,YwzG,False,-0.018966913800000002,YwzG,Noisy genes,Functional
4,GlnR,False,-0.0187907725,GlnR,Amino acid use,Metabolic
11,Unc_3,False,0.0174888339,,Translation,Uncharacterized
23,SLS,False,-0.0159582573,,Toxin production,Virulence
34,Transport-1,False,-0.0150531903,,Multi-purpose metabolism,Functional
31,Phage_2-3,False,0.0145491184,Phage_2,Prophages,Uncharacterized
36,HrcA,False,-0.014008722400000001,HrcA,Translation,Functional
5,CcpA-1,False,0.012414150700000001,CcpA,Amino acid use,Metabolic
12,VicR,False,-0.0120659279,VicR,Carbon use,Metabolic
27,Unc_10,False,-0.0109007135,,Noisy group of genes,Uncharacterized
28,CovR-2,False,0.010179388000000001,CovR,Replication,Virulence
6,Rgg,False,0.0097648862,Rgg,Multi-purpose metabolism,Metabolic
7,Phage_2-1,False,0.0088728394,Phage_2,Prophages,Uncharacterized
21,CcpA-2,False,0.0084185002,CcpA,Multi-purpose metabolism,Metabolic
0,FabT,False,-0.0082589,FabT,Lipid use,Metabolic
1,CovR-1,False,0.0080774926,CovR,Noisy group of genes,Virulence
24,Unc_8,False,-0.007994187,,Translation,Functional
32,Unc_11,False,0.007971980600000001,,Translation,Uncharacterized
41,SLO,False,-0.0079044043,,Toxin production,Virulence
38,SpeB,False,-0.0075024943,,Toxin production,Virulence
17,Unc_5,False,0.007342261,,Noisy genes,Uncharacterized
22,Phage_2-2,False,0.005905919000000001,Phage_2,Prophages,Uncharacterized
33,Galactose,False,0.0047758117,,Carbon use,Metabolic
13,Phage_1-2,False,-0.0033980425,Phage_1,Prophages,Uncharacterized
9,MalR,False,0.0033972290000000003,MalR,Carbon use,Metabolic
26,Mga,False,-0.0033812873000000003,Mga,Carbon use,Metabolic
37,Phage_3-2,False,0.0031065363,Phage_3,Prophages,Uncharacterized
16,NrdR,False,-0.0023358744,NrdR,Nucleotides,Metabolic
2,Phage_1-1,False,0.0018348114000000001,Phage_1,Prophages,Uncharacterized
10,Unc_2,False,0.0017735399,,Noisy genes,Uncharacterized
25,Unc_9,False,-2.4867500000000002e-05,,Noisy group of genes,Uncharacterized
