k,Name,in_iM,gene_weight,Regulator,Function,Category
119,ZntR/Zur/CueR,True,0.4561541884,ZntR or Zur or CueR,,Metal Homeostasis
115,SG_pinH,False,-0.0800966823,,,Unknown
40,soxS KO,False,0.0781602655,,,Redox Stress
43,BaeR+CpxR,False,-0.0573307585,BaeR and CpxR,,Membrane Homeostasis
144,fur KO,False,0.045651041100000005,,,Metal Homeostasis
150,SG_ldrA,False,-0.0417937215,,,Unknown
61,SG_ydaG,False,0.0386994114,,,Unknown
103,Cytochrome c,False,0.0352734117,,,Energy Metabolism
26,LPS,False,-0.0331827435,,,Extracellular Structures
92,SG_ghoT,False,-0.0330278233,,,Toxin/Antitoxin
209,SG_ymcE,False,0.0309630403,,,Unknown
202,SG_yojO,False,0.0301939219,,,Unknown
8,SG_icdC,False,-0.030093282500000002,,,Unknown
7,SG_yqhI,False,-0.0282859648,,,Unknown
133,CecR,False,-0.0281505106,CecR,,Membrane Homeostasis
51,CueR,False,-0.027858199900000002,CueR,,Metal Homeostasis
54,SG_yoaI,False,-0.0267935534,,,Unknown
143,NtrC-2,False,0.025688923800000003,NtrC and RpoN,,Nitrogen Metabolism
34,NanR,False,-0.0245930683,NanR,,Carbon Metabolism
29,SG_ygdT,False,0.023672191500000002,,,Unknown
167,SG_intG,False,-0.0222973154,,,Unknown
59,Anaero-related,False,-0.0222817839,,,Anaerobiosis
159,SG_ydfW,False,-0.0222593295,,,Unknown
65,SG_ymgI,False,0.0220308696,,,Unknown
56,SG_yqfG,False,0.0206859715,,,Unknown
85,pgi KO,False,0.0205170005,,,Carbon Metabolism
13,SG_ymdG,False,-0.02041215,,,Unknown
82,RcnR,False,0.0199439883,RcnR,,Metal Homeostasis
86,KdpE,False,0.0194316875,KdpE,,Metal Homeostasis
164,RpoH,False,-0.0194223102,RpoH,,Heat Shock
162,SG_yfiF,False,0.0192585868,,,Unknown
96,SG_ytiC,False,-0.0191727639,,,Unknown
201,YbaQ,False,0.0188159548,,,Unknown
0,e14 Removal,False,-0.0182257356,,,Prophage
80,rdlC,False,0.018149321700000002,rdlC,,Toxin/Antitoxin
19,Crp-related,False,-0.0181113389,,,Carbon Metabolism
6,DLP12,False,0.0180788442,,,Prophage
2,SG_ytiD,False,0.018035419900000002,,,Unknown
175,Hot TALE Mut-2,False,-0.0179292252,,,Unknown
102,XylR,False,-0.017433683000000002,Crp and XylR,,Carbon Metabolism
173,SG_xisR,False,-0.0171024241,,,Unknown
203,ROS_yedX,False,-0.017034219,,,Unknown
41,GlcC,False,0.0168964225,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
128,Single Reads,False,-0.0168582959,,,Unknown
200,SG_xisD,False,0.0163986564,,,Unknown
35,FadR,False,0.0163319965,FadR,,Fatty Acid Metabolism
94,ArgR,False,-0.0162076552,ArgR,,Amino Acid Metabolism
212,NtrC+RpoS,False,-0.0160034542,NtrC and RpoN and RpoS,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,-0.015863578,,,Unknown
3,Membrane-1,False,0.0157207283,,,Membrane Homeostasis
187,entC ALE,False,-0.0148012342,,,Unknown
81,Membrane Stress,False,-0.014498435,,,Membrane Homeostasis
208,SG_cspH,False,-0.0144864467,,,Unknown
168,tpiA ALE,False,0.0143479648,,,Unknown
139,Cra,False,-0.014332327700000001,Cra,,Carbon Metabolism
98,oxyR ALE,False,-0.0141073805,,,Redox Stress
125,FDH-O,False,0.014095956900000001,,,Energy Metabolism
105,PAL Del-1,False,-0.0139133512,,,Unknown
88,ALE Muts,False,0.0133717295,,,Unknown
108,BirA,False,-0.0124772836,BirA,,Cofactor Metabolism
12,Curli,False,-0.0124746543,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
136,ComR/FlhDC/SgrR,False,-0.012408431800000001,ComR or FlhDC or SgrR,,Motility
146,PaaX,False,0.0123417569,IHF and Crp and PaaX,,Carbon Metabolism
18,Fnr+NarL,False,-0.012298853700000001,Fnr and NarL,,Nitrogen Metabolism
50,CsqR,False,0.012128855400000001,CsqR,,Carbon Metabolism
97,ProVWX,False,0.0121118657,,,Membrane Homeostasis
110,menF KO,False,-0.0118487748,,,Metal Homeostasis
16,Fimbriae,False,0.0115116891,Lrp and H-NS,,Extracellular Structures
21,SG_yfaH,False,0.011415916600000001,,,Unknown
71,Molybdopterin,False,0.0112823912,Molybdopterin,,Cofactor Metabolism
158,CpxR,False,-0.011228307100000001,CpxR,,Membrane Homeostasis
210,OmpR,False,-0.010996546500000001,OmpR,,Membrane Homeostasis
78,SoxS,False,-0.0106231038,SoxS,,Redox Stress
57,Hydrogenase 1,False,-0.0103283783,,,Redox Stress
149,NDH-1,False,-0.0101865904,,,Energy Metabolism
30,FhlA,False,0.0101761462,RpoN and FhlA,,Carbon Metabolism
172,GcvA,False,0.0100943716,GcvA,,Amino Acid Metabolism
169,sdh KO,False,-0.0098382686,,,Carbon Metabolism
106,SG_ynfQ,False,0.0096845227,,,Prophage
199,AscG,False,0.0096154384,AscG and Crp,,Carbon Metabolism
152,Fe-related-2,False,-0.009512842,,,Metal Homeostasis
74,Suf System,False,-0.0094270098,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
101,YmfT,False,0.0093227854,,,Unknown
185,MetJ,False,0.0092617615,MetJ,,Amino Acid Metabolism
148,SG_ydaF,False,-0.0092491773,,,Unknown
138,SG_yjiS,False,0.0092051352,,,Unknown
124,ArgP,False,-0.0091954988,ArgP,,Amino Acid Metabolism
62,NsrR,False,-0.0090642669,NsrR,,Redox Stress
204,SG_ydfA,False,0.0088618311,,,Unknown
75,AtoC,False,-0.0087908128,RpoN and AtoC,,Fatty Acid Metabolism
151,CCK-PGI Del,False,0.0087323316,,,Unknown
190,CysB+Cbl,False,-0.0086105637,CysB and Cbl,,Amino Acid Metabolism
137,LexA,False,-0.0085388915,LexA,,DNA Damage
95,Envelope Stress,False,0.0083790146,,,Membrane Homeostasis
5,CueR/CusR/HprR,False,-0.0082802061,CueR or CusR or HprR,,Metal Homeostasis
140,GlpR-1,False,0.0080110789,GlpR,,Carbon Metabolism
213,SG_ybfQ,False,-0.0079535787,,,Unknown
193,NtrC-3,False,0.0078932462,NtrC and RpoN,,Nitrogen Metabolism
117,UC-1,False,-0.0078453217,,,Unknown
163,Histidine,False,0.0076122661,His-tRNA and DksA,,Amino Acid Metabolism
93,Crp-1,False,0.007608384100000001,Crp,,Carbon Metabolism
39,DksA-related,False,-0.0075201618,,,Stringent Response
132,ydcI KO,False,-0.0074125248000000005,,,Redox Stress
104,ArcA,False,-0.007362067700000001,ArcA,,Anaerobiosis
194,PhoP,False,-0.007327461,PhoP,,Metal Homeostasis
87,PhoB-2,False,0.007210118200000001,PhoB,,Phosphate Metabolism
111,CP4-44,False,-0.0071555623,,,Prophage
67,RcsAB,False,0.0071374194,RcsAB,,Membrane Homeostasis
206,AA-related,False,0.0069853346,,,Amino Acid Metabolism
77,Leucine,False,0.006926652,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
47,OxyR,False,0.0067748857,OxyR,,Redox Stress
79,Translation,False,0.0067548190000000004,DksA,,Translation
207,SG_alaE,False,0.0067029654,,,Unknown
91,FlhDC-1,False,-0.0066780749,FlhDC,,Motility
179,SG_ythA,False,-0.0066368666,,,Unknown
70,SG_yoaG,False,0.0066059032,,,Unknown
52,LldR+ArcA,False,0.0065862778,ArcA and LldR,,Carbon Metabolism
131,Mlc,False,0.0064494319,Mlc and Crp,,Carbon Metabolism
4,CysB-1,False,-0.0063751785,CysB,,Amino Acid Metabolism
141,flhDC,False,-0.0063231872,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
17,UTP,False,-0.0062543865,PurR,,Nucleotide Metabolism
49,SG_ynfT,False,0.0062496834,,,Unknown
114,LsrR,False,0.0060996889000000006,RpoS and Crp and LsrR,,Quorum Sensing
28,PlaR,False,0.0060790149000000005,PlaR and IHF and Crp,,Carbon Metabolism
20,Fe-related-1,False,0.0060566978,,,Metal Homeostasis
53,Thiamine-1,False,-0.0058883856000000005,Thiamine diphosphate,,Cofactor Metabolism
