k,name,in_iM,gene_weight,regulator,function,category
40,QstR,False,0.0668312796004255,QstR,Competence QstR regulation,Competence
5,CytochromeO,False,0.0507935321571578,,Cytochrome O,Energy metabolism
42,UC-8,False,0.0485518194784838,,Unknown,Uncharacterized
10,FruR,False,0.0345605398234762,FruR,Fructose utilization,Carbon source utilization
38,UC-7,False,0.0297472315556442,,Unknown,Uncharacterized
28,FNR,False,-0.0271078288301119,,Fumarate and nitrate reduction,Energy metabolism
29,Ribosomal proteins,False,-0.0258305667723581,,Translation machinery,Translation
19,UC-5,False,-0.0257545587808645,,Unknown,Uncharacterized
39,AhpCF,False,0.0240606542710336,,Alleviation of oxidative stress,Stress response
7,NarP,False,-0.0239513819749456,NarP,Nitrate and nitrite respiration,Energy metabolism
22,UC-6,False,0.0214086865257784,,Unknown,Uncharacterized
30,GntR,False,0.0200847033278251,GntR,Gluconate utilization,Carbon source utilization
13,Null-1,False,-0.0191568860698594,,Unknown,Uncharacterized
15,Zur,False,-0.0172783175332689,Zur,Zinc homeostasis,Element homeostasis
36,Null-4,False,-0.0168359371275835,,Unknown,Uncharacterized
11,Chaperone,False,-0.016411841434185,,Chaperone protiens,Translation
3,TRAP,False,0.015590627592868,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
20,TfoX,False,-0.0128334965722416,TfoX,Competence TfoX regulation,Competence
12,UC-2,False,-0.011994001940523,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0102554554619991,LiuR,Branched-chain amino acid degradation,Amino acid
25,PhrR,False,-0.0100699384228316,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,-0.0084835416986042,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,-0.0080500879291639,,Phage,Phage
32,CueR,False,-0.0074158876867745,CueR,Copper resistance,Element homeostasis
21,NorR2,False,0.0073874118827004,NorR2,Nitrosative stress response,Stress response
41,Biofilm,False,0.006603588719844,,Biofilm formation,Structural components
33,TreR,False,0.0064336193478,TreR,,
8,GalR,False,0.0054623900582588,GalR,D-galactose utilization ,Carbon source utilization
26,Null-2,False,-0.0054434449273987,,Unknown,Uncharacterized
14,UC-3,False,-0.0050632671228046,,Unknown,Uncharacterized
27,Maltose,False,0.005026154960417,,Maltose utilization,Carbon source utilization
18,Fur,False,-0.004804644357452,Fur,Ion homeostasis,Element homeostasis
43,MetJ,False,0.004738040997772,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,-0.0044050367622455,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0038538309617692,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,0.0037495441286972,,flagellar assembly protein (Class2),Structural components
6,Ttr/Vi,False,-0.0033566080594341,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
23,GlpR,False,-0.0029209891369055,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,-0.0027649852178346,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.0021950502606928,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
31,Null-3,False,-0.0021294332962714,,Unknown,Uncharacterized
16,UC-4,False,-0.0019550455870471,,Unknown,Uncharacterized
44,UC-9,False,-0.0016448940002702,,Unknown,Uncharacterized
4,Cysteine,False,0.0002913682269658,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
34,Phage-2,False,4.999571136703353e-05,,Phage,Phage
