k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,-0.025060481919339017,,,Uncharacterized
20,SG_2,False,0.024577119200848437,,,Single Gene
67,KipR,False,0.02031935770563921,KipR,,Misc. Metabolism
39,Thi-box,False,0.01590507704823905,Thi-box,,Misc. Metabolism
68,uncharacterized-5,False,-0.014360720543007847,,,Uncharacterized
0,S-box,False,-0.012460523755521006,S-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.012137681276811635,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,-0.012056506809714618,SigW,,Stress Response
44,AcoR,False,-0.012042351462409557,AcoR,,Carbon Metabolism
25,SigB-2,False,-0.011289341571591279,SigB,,Stress Response
32,TnrA-2,False,-0.011240460450778565,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,0.01120159256493788,CcpN,,Cellular Processes
15,CodY,False,0.010356665306847371,CodY,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.009403738635711563,,,Uncharacterized
65,AbrB,False,-0.009372728880462712,AbrB,,Lifestyles
24,PhoP,False,0.008372782408349473,PhoP,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.008181903635930656,ComK/LevR/NusA,,Cellular Processes
16,ManR,False,-0.007766517134061337,ManR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.007595111599623556,,,Carbon Metabolism
21,CymR-2,False,-0.007428410837436897,CymR,,Misc. Metabolism
46,DegU,False,-0.007138581174149902,DegU,,Other
49,CcpA-1,False,-0.006944130306896184,CcpA,,Carbon Metabolism
53,SG_4,False,0.0066047963511189104,,,Single Gene
10,SigM,False,-0.006453078157783901,SigM,,Stress Response
14,SigV,False,0.0064318194799843215,SigV,,Stress Response
69,putative-cssRS,False,0.006399811664144773,,,Lifestyles
35,ComA,False,-0.006388655802858342,ComA,,Cellular Processes
61,early-biofilm,False,-0.005999595241890279,,,Lifestyles
41,SPbeta-2,False,0.0058289757297492716,,,Prophages
23,SG_3,False,-0.005802624297328787,,,Single Gene
52,ykzB-related,False,-0.005794444451618729,,,Lifestyles
7,YvaF,False,0.0057586103948949405,,,Other
2,WalR,False,0.005677924105716393,WalR,,Cellular Processes
30,ImmR,False,-0.005564068225112549,ImmR,,Cellular Processes
28,YlxR-1,False,0.005368923142080397,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.005347332143891199,Xre/Xpf,,Prophages
63,MntR,False,0.005221350186460732,MntR,,Homeostasis
71,yxi-operon,False,-0.005197908940308831,,,Other
1,uncharacterized-1,False,-0.005059178920238994,,,Uncharacterized
38,Zur,False,-0.005021001282733486,Zur,,Homeostasis
33,SwrA,False,-0.004905305572065242,SwrA,,Lifestyles
59,GlpP,False,0.0048096924029854,GlpP,,Carbon Metabolism
57,SigE,False,-0.004733744664521465,SigE,,Lifestyles
5,Fnr,False,0.004645911244656635,Fnr,,Misc. Metabolism
64,FapR,False,-0.004627159618806863,FapR,,Misc. Metabolism
4,Rex,False,0.0045299259874271094,Rex,,Misc. Metabolism
48,Fur,False,-0.0044721015700604355,Fur,,Homeostasis
60,YonO-2,False,-0.004454390117813081,YonO,,Prophages
54,G-box,False,-0.0042586025689325185,G-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.004053905579688237,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,0.004048492401197758,EAR riboswitch,,Lifestyles
58,Rok,False,-0.004017521897876421,Rok,,Cellular Processes
55,ResD,False,-0.003970722210630289,ResD,,Misc. Metabolism
31,SigD,False,-0.003789244127325089,SigD,,Lifestyles
18,CymR-1,False,-0.003772956431019544,CymR,,AA/Nucleotide Metabolism
37,SigI,False,0.0036119632735475936,SigI,,Stress Response
8,SPbeta-1,False,-0.0035964603043568515,,,Prophages
26,YonO-1,False,-0.0031525832911108343,YonO,,Prophages
42,SigB-3,False,-0.002953205842935736,SigB,,Stress Response
62,SG_5,False,0.002893366139310047,,,Single Gene
36,SigK,False,0.002731980471215098,SigK,,Lifestyles
9,uncharacterized-3,False,-0.002702048888235523,,,Uncharacterized
34,YlxR-2,False,-0.002244139223807505,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.0021040138805649322,stringent response,,Cellular Processes
12,SigB-1,False,0.002032179850129592,SigB,,Stress Response
45,LnrK,False,-0.0019421502099363605,LnrK,,Cellular Processes
70,uncharacterized-6,False,-0.0019107254120169191,,,Uncharacterized
17,SG_1,False,0.0015226711797633875,,,Single Gene
29,MtlR,False,-0.0009909869077096359,MtlR,,Carbon Metabolism
6,ybc-operon,False,-0.0008510712770668563,,,Prophages
43,FruR,False,0.0004479265478649201,FruR,,Carbon Metabolism
13,PyrR,False,-0.0002712866928892898,PyrR,,AA/Nucleotide Metabolism
