k,name,in_iM,gene_weight,regulator,function,category
138,PlaR,True,0.35718019160000003,PlaR+Crp+IHF,,Carbon Metabolism
136,SG_ynaL,False,0.0588343199,,,Unknown
246,SG_ylcI,False,-0.0569077403,,,Unknown
47,SG_cspH,False,0.0522796959,,,Unknown
234,SG_ilvC,False,-0.0488107873,,,Unknown
323,Tryptophan-2,False,-0.044726941000000006,TrpR/Trp-tRNA,,Amino Acid Metabolism
94,CpxR+BaeR,False,-0.043836076700000004,CpxR+BaeR,,Membrane Homeostasis
195,SG_ydfC,False,0.0422667486,,,Unknown
208,PAL Dup,False,0.0376045895,,,Unknown
187,SG_yjiS,False,0.0365554143,,,Unknown
209,Lrp+ppGpp,False,0.033495184000000004,ppGpp+Lrp,,Unknown
108,SG_icdC,False,-0.0327552374,,,Unknown
331,Qin Prophage,False,-0.0325710097,,,Prophage
17,ZraR,False,0.0321705525,ZraR,,Metal Homeostasis
59,e14 Removal,False,-0.0312597035,,,Prophage
95,SG_ydfK,False,0.030926248700000002,,,Unknown
223,Thiamine-2,False,0.029435646700000002,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
200,modul_93,False,-0.0285833167,,,Unknown
162,Cold Shock-1,False,0.0285255233,,,Cold Shock
152,SG_mokC,False,-0.0277681951,,,Unknown
232,YgeV-1,False,-0.0274608229,,,Unknown
206,Evo Acid W F9,False,0.027367931800000002,,,Unknown
86,CsqR,False,0.0270243873,CsqR,,Carbon Metabolism
13,flhDC,False,-0.0266226807,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
260,SG_ynfN,False,-0.0266187175,,,Unknown
124,SG_ymgI,False,-0.0263114745,,,Unknown
325,SG_ydfX,False,-0.0262195245,,,Unknown
257,SG_ynfM,False,-0.026073433700000002,,,Unknown
113,SG_bdm,False,0.0251029447,,,Unknown
256,NarL+Fnr-1,False,0.024946534200000002,NarL+Fnr,,Nitrogen Metabolism
167,TtdR,False,-0.0244047503,TtdR,,Carbon Metabolism
20,SG_yfaH,False,0.023522898,,,Unknown
321,MarAR,False,0.0230643294,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
229,SG_intG,False,-0.0224267247,,,Unknown
