k,Name,in_iM,gene_weight,Regulator,Function,Category
188,RpoS,True,0.0538950989,RpoS,,Stringent Response
141,flhDC,False,0.039883199700000004,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
103,Cytochrome c,False,-0.0340305988,,,Energy Metabolism
131,Mlc,False,0.0303448938,Mlc and Crp,,Carbon Metabolism
34,NanR,False,0.0294503971,NanR,,Carbon Metabolism
208,SG_cspH,False,0.0289135464,,,Unknown
114,LsrR,False,0.0273154119,RpoS and Crp and LsrR,,Quorum Sensing
209,SG_ymcE,False,0.0239706917,,,Unknown
90,CysB-2,False,0.0238931221,CysB,,Amino Acid Metabolism
27,PyrR,False,-0.022664877,PyrR,,Carbon Metabolism
3,Membrane-1,False,0.0222426856,,,Membrane Homeostasis
143,NtrC-2,False,-0.0217220729,NtrC and RpoN,,Nitrogen Metabolism
118,AHAS I,False,0.0214178914,,,Amino Acid Metabolism
112,BluR,False,-0.0206422851,BluR,,Extracellular Structures
0,e14 Removal,False,-0.0205907572,,,Prophage
89,RbsR+dsrA,False,0.0185327395,dsrA and Crp and RbsR,,Carbon Metabolism
178,gnd KO,False,0.0183844217,,,Carbon Metabolism
8,SG_icdC,False,-0.0181659171,,,Unknown
217,SG_sgrT,False,0.0180562665,,,Unknown
106,SG_ynfQ,False,-0.0176979835,,,Prophage
20,Fe-related-1,False,0.017566759300000002,,,Metal Homeostasis
181,GutM+SrlR,False,-0.0173611124,GutM and SrlR,,Carbon Metabolism
76,ROS Del,False,0.017256559,,,Redox Stress
200,SG_xisD,False,-0.017203194,,,Unknown
60,pdhR KO,False,0.0169523148,,,Carbon Metabolism
13,SG_ymdG,False,0.016892497700000002,,,Unknown
193,NtrC-3,False,0.016318782400000002,NtrC and RpoN,,Nitrogen Metabolism
63,thrA KO,False,-0.0160123589,,,Amino Acid Metabolism
176,GadEXW,False,0.0159884925,GadE or GadX or GadW,,Redox Stress
126,AllR/AraC/FucR,False,-0.0159629159,FucR or AraC or AllR,,Carbon Metabolism
162,SG_yfiF,False,-0.015961029300000002,,,Unknown
74,Suf System,False,0.0157697686,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
37,NrdR,False,-0.0152854758,NrdR,,Nucleotide Metabolism
111,CP4-44,False,0.0152393501,,,Prophage
70,SG_yoaG,False,0.014951030300000001,,,Unknown
92,SG_ghoT,False,-0.014815035700000001,,,Toxin/Antitoxin
175,Hot TALE Mut-2,False,-0.014718310200000001,,,Unknown
132,ydcI KO,False,0.014663473000000002,,,Redox Stress
153,Spermidine,False,-0.0144616464,Spermidine,,Amino Acid Metabolism
180,NagC,False,-0.0143709106,NagC,,Carbon Metabolism
82,RcnR,False,0.0141934051,RcnR,,Metal Homeostasis
121,Cytochrome bd-I,False,0.0141121373,,,Energy Metabolism
138,SG_yjiS,False,-0.0140391586,,,Unknown
195,ryhB,False,-0.013982532800000001,ryhB,,Metal Homeostasis
45,Isoleucine,False,0.0136651789,Ile-tRNA and ppGpp,,Amino Acid Metabolism
171,ComR/MarR,False,0.0134421512,ComR or MarR,,Metal Homeostasis
39,DksA-related,False,-0.0132811985,,,Stringent Response
194,PhoP,False,-0.0131480543,PhoP,,Metal Homeostasis
156,FliA,False,-0.0128451586,FliA,,Motility
98,oxyR ALE,False,-0.0127464494,,,Redox Stress
155,PrpR+Cra,False,-0.0126499766,RpoN and PrpR and Cra,,Carbon Metabolism
159,SG_ydfW,False,-0.012409641400000001,,,Unknown
214,SG_ynaM,False,0.0123883879,,,Unknown
105,PAL Del-1,False,-0.0123852387,,,Unknown
187,entC ALE,False,0.0123610926,,,Unknown
201,YbaQ,False,-0.0121334801,,,Unknown
35,FadR,False,-0.011912060700000001,FadR,,Fatty Acid Metabolism
129,PAL Dup,False,-0.0117728684,,,Unknown
142,SG_hokA,False,0.0114066329,,,Toxin/Antitoxin
122,Fur-1,False,-0.0111163932,Fur,,Metal Homeostasis
167,SG_intG,False,0.011107879900000001,,,Unknown
163,Histidine,False,0.0107954754,His-tRNA and DksA,,Amino Acid Metabolism
47,OxyR,False,-0.0107888023,OxyR,,Redox Stress
41,GlcC,False,-0.0107138929,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
56,SG_yqfG,False,-0.0103543503,,,Unknown
97,ProVWX,False,0.010296721,,,Membrane Homeostasis
177,ppGpp,False,-0.0102901738,ppGpp,,Stringent Response
15,TdcAR/CadC,False,0.010247432800000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
205,SSW_cspC,False,-0.0101600473,,,Unknown
168,tpiA ALE,False,0.0099427125,,,Unknown
128,Single Reads,False,0.009811673,,,Unknown
133,CecR,False,-0.0096729945,CecR,,Membrane Homeostasis
130,Fur-2,False,0.0095079928,Fur,,Metal Homeostasis
115,SG_pinH,False,-0.009449315600000001,,,Unknown
145,Glyoxylate,False,-0.0093121357,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
202,SG_yojO,False,-0.0093106425,,,Unknown
94,ArgR,False,-0.0092743901,ArgR,,Amino Acid Metabolism
149,NDH-1,False,-0.009257502800000001,,,Energy Metabolism
179,SG_ythA,False,0.0091035765,,,Unknown
31,RcsC-related,False,-0.009037459000000001,,,Membrane Homeostasis
117,UC-1,False,0.0089593508,,,Unknown
30,FhlA,False,0.008872854000000001,RpoN and FhlA,,Carbon Metabolism
170,GadE+FliZ,False,0.008868172300000001,GadE and FliZ,,Membrane Homeostasis
144,fur KO,False,-0.008689306,,,Metal Homeostasis
61,SG_ydaG,False,0.0086671036,,,Unknown
108,BirA,False,-0.0085651561,BirA,,Cofactor Metabolism
77,Leucine,False,-0.0084944613,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
38,Cytochrome bo3,False,0.008363366,,,Energy Metabolism
151,CCK-PGI Del,False,-0.008120677100000001,,,Unknown
73,Fnr-2,False,0.0080564075,Fnr,,Anaerobiosis
36,ECA,False,0.008037345100000001,,,Extracellular Structures
198,pts KO,False,-0.0079135227,,,Carbon Metabolism
190,CysB+Cbl,False,-0.0079131374,CysB and Cbl,,Amino Acid Metabolism
212,NtrC+RpoS,False,0.0078775064,NtrC and RpoN and RpoS,,Nitrogen Metabolism
43,BaeR+CpxR,False,-0.0078229905,BaeR and CpxR,,Membrane Homeostasis
57,Hydrogenase 1,False,0.007706522,,,Redox Stress
71,Molybdopterin,False,0.007564658100000001,Molybdopterin,,Cofactor Metabolism
2,SG_ytiD,False,0.0074869298,,,Unknown
139,Cra,False,0.0074769753,Cra,,Carbon Metabolism
25,SG_yafF,False,-0.007465100400000001,,,Unknown
146,PaaX,False,0.00738238,IHF and Crp and PaaX,,Carbon Metabolism
19,Crp-related,False,-0.0073753648,,,Carbon Metabolism
140,GlpR-1,False,0.0072918636,GlpR,,Carbon Metabolism
42,BW25113,False,-0.0072328465,,,Strain Difference
4,CysB-1,False,-0.0070705244,CysB,,Amino Acid Metabolism
148,SG_ydaF,False,0.0070405604000000005,,,Unknown
49,SG_ynfT,False,-0.0069882677,,,Unknown
33,sokB/rdlD,False,0.0069590844,sokB or rdlD,,Toxin/Antitoxin
6,DLP12,False,0.0068901863,,,Prophage
196,pts ALE,False,0.0068277032,,,Unknown
150,SG_ldrA,False,0.0067972693,,,Unknown
75,AtoC,False,0.0066803838,RpoN and AtoC,,Fatty Acid Metabolism
32,RhaS,False,-0.0066661287,Crp and RhaS,,Carbon Metabolism
68,MalT,False,0.0066645864,MalT,,Carbon Metabolism
166,PAL Del-2,False,-0.0065400696,,,Unknown
1,SG_yzfA,False,-0.0064659204,,,Unknown
203,ROS_yedX,False,0.0064508217000000005,,,Unknown
158,CpxR,False,-0.0064261131,CpxR,,Membrane Homeostasis
216,PdeL,False,-0.0064133056,,,Unknown
154,CdaR,False,-0.006344325400000001,CdaR,,Carbon Metabolism
161,Crp-2,False,-0.0062978673,Crp,,Carbon Metabolism
7,SG_yqhI,False,-0.0061497008,,,Unknown
79,Translation,False,-0.0061304621,DksA,,Translation
107,SG_ykgR,False,0.0060953044,,,Unknown
206,AA-related,False,0.0058339449000000005,,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.0058235654,Fnr and IHF and gcvB,,Carbon Metabolism
59,Anaero-related,False,-0.005823542100000001,,,Anaerobiosis
185,MetJ,False,-0.005816591,MetJ,,Amino Acid Metabolism
147,ubiC,False,-0.0057430705,,,Energy Metabolism
14,Fnr-1,False,0.0056434165,Fnr,,Anaerobiosis
207,SG_alaE,False,-0.0055696673,,,Unknown
116,Hot TALE Mut-1,False,-0.0055505084,,,Unknown
100,NtrC-1,False,0.0054784166,RpoN and NtrC,,Nitrogen Metabolism
192,ZraR,False,0.00547573,ZraR,,Metal Homeostasis
125,FDH-O,False,-0.0054162269,,,Energy Metabolism
54,SG_yoaI,False,-0.0052482329,,,Unknown
