,b1197
ecoli_00001,-0.21638514450000002
ecoli_00002,0.21638514450000002
ecoli_00003,2.0966219095
ecoli_00004,1.9673721865
ecoli_00005,0.1602777155
ecoli_00006,0.1351748925
ecoli_00007,2.0938440945
ecoli_00008,2.0139326305
ecoli_00009,0.6901519655
ecoli_00010,0.7291899165
ecoli_00011,1.0430001955
ecoli_00012,1.1819063995
ecoli_00014,1.0076974675
ecoli_00015,1.2637137695
ecoli_00016,1.1240864515
ecoli_00017,1.3563216725
ecoli_00018,1.3071590235000001
ecoli_00019,1.5866574805
ecoli_00020,1.3541044575
ecoli_00021,0.8885725065000001
ecoli_00022,0.8116780515
ecoli_00023,1.3032089815
ecoli_00024,1.4457502965
ecoli_00025,1.4516881535000001
ecoli_00026,1.4326551325
ecoli_00027,1.0724443375
ecoli_00028,1.1746751345
ecoli_00029,0.9942385415
ecoli_00030,1.1185646975
ecoli_00031,1.6558271915
ecoli_00032,1.9010958585000002
ecoli_00033,1.7378123065
ecoli_00034,1.3247354255000001
ecoli_00035,1.2649114095
ecoli_00036,1.4203534995
ecoli_00037,1.8556892285000002
ecoli_00038,1.7357048345
ecoli_00039,-0.1123800605
ecoli_00040,-0.1493894425
ecoli_00041,1.4566720615
ecoli_00042,0.9338261985
ecoli_00043,0.2311875535
ecoli_00044,0.2781953545
ecoli_00045,-0.3943464795
ecoli_00046,-0.5100769735
ecoli_00047,0.4112280685
ecoli_00048,0.5300541655000001
ecoli_00049,1.2385927165
ecoli_00050,0.35150598850000003
ecoli_00051,0.2902864785
ecoli_00052,-0.2960225175
ecoli_00053,-0.1540138905
ecoli_00054,-0.15973059750000002
ecoli_00055,-0.23008047550000002
ecoli_00056,0.7074052655
ecoli_00057,0.6611507775000001
ecoli_00058,-1.0533829625
ecoli_00059,-1.0284849055
ecoli_00060,-1.0144579255
ecoli_00061,-0.8679993765
ecoli_00062,-0.7740260165
ecoli_00063,-0.8388163995
ecoli_00064,3.2179169705
ecoli_00065,3.2158822305
ecoli_00066,3.3679618104999998
ecoli_00067,3.3663802685
ecoli_00068,-0.17370002950000002
ecoli_00070,0.17877528850000002
ecoli_00071,-0.08521519350000001
ecoli_00072,0.045588078500000004
ecoli_00073,-1.0295340085
ecoli_00074,-1.1484569795
ecoli_00075,0.1052005075
ecoli_00077,0.0783213445
ecoli_00078,0.24410085850000002
ecoli_00079,-1.2122093705
ecoli_00080,-0.5984597015
ecoli_00081,0.11551989850000001
ecoli_00082,1.1802632675
ecoli_00083,1.2560592795
ecoli_00084,0.5440159955
ecoli_00085,0.6795925295
ecoli_00086,1.2050392275
ecoli_00087,1.0886141765
ecoli_00088,0.9841380635
ecoli_00089,1.0519383165
ecoli_00090,0.5504650615000001
ecoli_00091,0.47161576050000004
ecoli_00092,1.2034683305
ecoli_00093,0.5572956615
ecoli_00094,3.1102320005
ecoli_00095,3.1326056405
ecoli_00096,0.6777401135000001
ecoli_00097,0.3964345255
ecoli_00098,2.1933006065
ecoli_00099,2.1161048445
ecoli_00100,-0.7266370915
ecoli_00101,-2.0679291105
ecoli_00102,-1.9983611465000002
ecoli_00103,-1.8883957595
ecoli_00104,-1.9270086925
ecoli_00105,-0.027073970500000002
ecoli_00106,-0.0208430445
ecoli_00107,-0.23319222150000002
ecoli_00108,-0.2667433625
ecoli_00109,-0.2343438985
ecoli_00110,0.3615152325
ecoli_00111,0.3589836965
ecoli_00112,0.23690710750000002
ecoli_00113,2.1416027045
ecoli_00114,2.0437359695
ecoli_00115,1.9982379875
ecoli_00116,1.0917801825
ecoli_00117,1.1122796435
ecoli_00118,1.1933479685
ecoli_00119,1.0326169215
ecoli_00120,1.0327705885
ecoli_00121,1.0635259015
ecoli_00122,1.0133468345
ecoli_00123,1.1635703165
ecoli_00124,1.2007283535
ecoli_00125,-3.5478813015
ecoli_00126,-3.1414086765
ecoli_00127,-1.9229846135000002
ecoli_00128,-3.0277328675
ecoli_00129,-2.8809091075
ecoli_00130,-2.8308130245000003
ecoli_00131,-3.3851477445
ecoli_00132,-0.1497653385
