,b3021
SRX5694494,-2.0770436648
SRX5694495,-0.6135994457
SRX5694496,-1.8419548405000001
SRX5694497,-2.2165450175
SRX5694498,-2.4926628045
SRX5694499,-1.8583094418
SRX5694500,-2.8146970032
SRX5694501,-1.5539767749
SRX5694502,-3.8342747994
SRX5694503,-4.5865661232
SRX5694504,-1.6353760021000001
SRX5694505,-0.0669020919
SRX5694506,-3.4434924931
SRX5694507,-2.031292591
SRX5694508,0.412385478
SRX5694509,-1.6369130227
SRX5694510,-1.6777336056
SRX5694511,-2.3017610049
SRX5694512,-1.0166557349
SRX5694513,0.21727833400000002
SRX5694514,-1.2941314572
SRX5694515,-0.26853576700000004
SRX5694516,-0.0908439108
SRX5694517,-1.5431732085
SRX5694518,-1.411034628
SRX5694519,-1.6701883473999999
SRX5694520,-2.869832772
SRX5694521,-2.3430069664
SRX5694522,-1.7326793525
SRX5694523,-2.7385742609
SRX5694524,-1.7149623836
SRX5694525,-0.724842375
SRX5694526,-1.7900100029
SRX5694527,-3.1772963368
SRX5694528,0.2563889287
SRX5694529,-1.0503863601
SRX5694530,-2.8787266459
SRX5694532,-1.5641319647
SRX5694533,-4.0046767089
SRX5694534,0.8647390268
SRX5694535,-2.8335840303
SRX5694536,-1.440977208
SRX5694537,-1.9330544148
SRX5694538,-1.4490378081
SRX5694539,-2.7940998214
SRX5694540,-1.4079164478
SRX5694541,-1.9197776498999999
SRX5694543,-0.39771626520000003
SRX5694544,-1.5320110535
SRX5694545,-2.3319017042
SRX5694546,-2.7840206097999998
SRX5694547,-1.7715702593
SRX5694548,-0.1840275684
SRX5694550,-0.5337300854
SRX5694551,-3.5255743867
SRX5694552,-1.4313432085
SRX5694553,-1.0496287663
SRX5694554,-0.8326395636
SRX5694555,-0.9601228237
SRX6072760,-1.9330998273
SRX6072761,-1.4128425628
SRX6072762,-1.3303139208
SRX6072763,-1.4548348111
SRX6072764,-1.8782466696000002
SRX6072765,-1.3957710557
SRX6376491,-0.7807538616
SRX6376492,0.11509969710000001
SRX6376493,0.33591340410000003
SRX6376494,0.5715841363
SRX6376495,-0.5373292511000001
SRX6376496,-0.6900774268000001
SRX2723951,0.5860731138
SRX2723952,0.8675476234
SRX2723953,0.1661547213
SRX2723954,1.4792096338
SRX2723955,0.3433765986
SRX2723956,1.0619775972
SRX2723957,-0.2536272808
SRX2723958,-0.6091109275000001
SRX2723959,0.0631526424
SRX2723960,0.5334387513000001
SRX2723961,0.9943177285
SRX2723962,0.14560059020000002
SRX2723963,-0.3157112412
SRX2723964,-0.27975915970000004
SRX2723965,0.0655358295
SRX2723966,-0.0835175652
SRX2723967,0.0677980569
SRX2723968,0.0157195083
SRX6977206,-0.1240907105
SRX6977207,-0.4101747808
SRX6977208,0.26578711850000003
SRX6977209,0.3957543965
SRX6977210,0.48895872370000004
SRX6977211,0.5022403927
SRX6977212,-0.3195408701
SRX6977213,-0.1826995226
SRX6977214,-0.5191015159
SRX1153733,-0.1597536938
SRX1153734,0.1597536938
SRX1153735,-0.4076974357
SRX1153736,-0.3142434074
SRX5204053,-0.4697941298
SRX5204054,1.8059401107
SRX5204055,-0.1773652196
SRX5204056,-0.0751610241
SRX5204057,0.2326594187
SRX5204058,-0.0935991551
SRX5204059,0.36280098450000003
SRX5204060,0.7954268259
SRX5204061,0.2157610539
SRX5204062,0.0704644477
SRX5204063,0.3736855414
SRX5204064,0.1792667822
SRX5204065,0.1257529704
SRX5204066,0.22877257250000002
SRX5204067,0.3276327632
SRX5204068,-0.0259779872
SRX5204069,0.3469020185
SRX5204070,1.5721638214
SRX5204071,0.5366959902
SRX5204072,0.32584962370000004
SRX5204073,0.6183721937000001
SRX5204074,2.174232507
SRX5204075,-0.0025404158
SRX5204076,1.7612141613999999
SRX5204077,0.6577379297
SRX5204078,0.8891934517000001
SRX5204079,1.0407618298
SRX5204080,0.7991670803
SRX5204081,2.1530326003
SRX5204082,2.1607393575
SRX5204083,0.0261044735
SRX5204084,0.1009657666
SRX5204085,-0.012449363500000001
SRX5204086,-1.0669544457
SRX5204087,-0.32323787930000003
SRX5204088,-0.5374244180000001
SRX5204089,-0.42467508140000004
SRX5204090,-0.37671018240000004
SRX5204091,-0.2247868871
SRX5204092,-0.5105293402000001
SRX5204093,-0.5983800883
SRX5204094,0.08617025610000001
SRX5204095,-0.1943165966
SRX5204096,-0.008158059300000001
SRX5204097,0.2024746559
SRX683459,0.0169011451
SRX683460,3.0160059208
SRX683461,-0.4138683823
SRX683462,2.6853343332
SRX683463,0.3969672372
SRX683464,3.0068650547
SRX683465,0.46566753990000004
SRX683466,2.9782843106
SRX683467,0.1916585255
SRX683468,2.5523614743
SRX683469,0.46076922060000003
SRX683470,3.2203351355
SRX322077,0.5303629619
SRX322078,0.7581969831
SRX322079,-0.0789019431
SRX322080,0.8128710195000001
SRX322081,-1.1298296852
SRX322082,-0.9895288276
SRX322083,-0.1805215226
SRX322084,1.6328395668
SRX322085,-1.4523180442
SRX2708592,-1.5529766218
SRX2708593,-1.0202669952
SRX2708594,-0.11669566540000001
SRX2708595,-0.12232470420000001
SRX2708596,-0.26895686690000004
SRX2708597,0.3912815711
SRX2708598,-0.7872842856000001
SRX2708600,-0.07204916680000001
SRX2708601,0.3535790757
SRX2708602,0.4369996577
SRX2708603,0.1058206913
SRX3073814,-0.0522778
SRX3073815,-1.4275809518
SRX3073816,-1.3597217975
SRX3073817,-0.5589491321
SRX3073818,-0.0932975193
SRX3073819,0.0507012327
SRX3073820,-1.1392589307
SRX3073821,-0.8505085063000001
SRX3073822,-0.46299464490000003
SRX3073823,0.9576070292000001
SRX3073824,0.0522778
SRX3073825,-1.1867336429
SRX3073826,-1.5062610636
SRX3073827,-0.8180196737000001
SRX3073828,-0.5705131535
SRX3073829,0.0110303152
SRX3073830,-1.2634351056
SRX3073831,-0.6179778973
SRX3073832,-0.3978992794
SRX3073833,0.4965909671
SRX2391456,-0.31650726900000004
SRX2391457,-0.38686256750000003
SRX2391458,-0.128518245
SRX2391459,-0.22350188680000002
SRX2391460,-0.0400969105
SRX2391461,0.1133609015
SRX2391462,0.11652316600000001
SRX2391463,0.0825089398
SRX2391464,0.5175257288
SRX2391465,0.4018832344
SRX2391466,0.49044980660000004
SRX2391467,0.029869682800000002
SRX2391468,0.23968447450000002
SRX2391469,0.18525488240000001
SRX2391470,0.17335314740000002
SRX2391471,-0.053491084
SRX2391472,0.0785704824
SRX2391473,-0.010735582
SRX2391474,0.0501147807
SRX2391475,0.30486135540000003
SRX2391476,0.3299631508
SRX2391477,0.041362949600000004
SRX2391478,0.47697536760000003
SRX2391479,0.3396875662
SRX2391480,0.3717522549
SRX2391481,0.4196395721
SRX2391482,0.4364247968
SRX2391483,0.2595659461
SRX2391484,-0.3823410961
SRX2391485,-0.3562504803
SRX2391486,-0.2877876152
SRX2391487,0.055507828200000005
SRX2391488,-0.056036343
SRX2391489,0.05560783800000001
SRX2391490,0.015451902000000002
SRX2391491,0.1452268168
SRX2391492,0.2670224359
SRX2391493,0.2710364926
SRX2391494,0.3271048234
SRX2391495,-0.029869682800000002
SRX2391496,0.0013047052
SRX2391497,-0.0301838876
SRX2391498,-0.013540767300000001
SRX2391499,0.31651208810000003
SRX2391500,0.1188472099
SRX2391501,0.14449465820000001
SRX2391502,-0.176514098
SRX2391503,0.0412064511
SRX2391505,0.281445681
SRX2391506,0.3444569155
SRX2391507,0.0740211704
SRX2391508,0.6048124039
SRX2391510,0.4045716561
SRX2391512,0.5265573264
SRX2391513,0.3768099882
SRX2391514,0.4123217722
SRX5632598,1.9958650378
SRX5632599,1.3459273861
SRX5632600,1.5992714314
SRX5632601,1.1060445052
SRX5632602,2.2518018829
SRX5632603,1.5303414796
SRX5632604,1.9368030501
SRX5632605,2.4004792102
SRX5632606,1.2918553464
SRX5632607,1.5765466575
SRX5632608,0.3989597029
SRX5632609,-0.0680056782
SRX5632610,0.6082837232
SRX5632611,-0.3309540247
SRX5632612,0.3995696445
SRX5632613,0.8175744992
SRX5632614,1.2533586345
SRX5632615,0.5640456417
ERX2874132,-0.5888806745
ERX2874133,-1.2479571261
ERX2874134,-1.2897249252
ERX2874135,-0.9501599347
ERX2874136,-0.9379780425
ERX2874137,-0.49944996490000004
ERX2874138,-1.8806776717
ERX2874139,-2.2082950418
ERX2874140,0.1966050188
ERX2874141,-0.1966050188
ERX2874142,1.4599116234
ERX2874143,1.4575481963999999
ERX2874144,-0.7699420177
ERX2874145,-1.1413706692
ERX2874146,-1.0709274492
ERX2874147,-1.9657551574
SRX1300292,0.43186353510000003
SRX1300293,-0.43186353510000003
SRX1300299,0.1901063002
SRX1300300,-0.1649645538
SRX1300304,-0.3092854503
SRX1300305,0.1994467996
SRX1300306,-0.0754428401
SRX1300310,0.7605586593
SRX1300311,0.266246254
SRX7291195,0.49050124310000004
SRX7291196,0.1994662488
SRX7291197,0.4153162019
SRX7291198,-0.0109838839
SRX7291199,-0.1000183255
SRX7291200,0.1110022095
SRX7291201,0.2952220745
SRX7291202,0.5924328686
SRX7291203,0.4258173618
SRX7291204,0.1479468964
SRX7291205,0.1324287976
SRX7291206,0.3911551921
SRX2436955,0.3427848164
SRX2436956,-0.7328563441
SRX2436957,-0.6814725462
SRX2436958,-0.8795263320000001
SRX2436959,-0.1384412384
SRX2436960,-0.2402850788
SRX2436961,-0.9015388951000001
SRX2436962,-0.0259233756
SRX2436963,0.2552269182
SRX2436964,-0.8497192322
SRX2436965,2.0694720629
SRX2436966,-0.49088005100000004
SRX2436967,-0.8551595108000001
SRX2436969,0.31555610640000004
SRX2436970,-0.26093337
SRX2436971,-1.0942783545
SRX2437029,-0.0253039301
SRX2437030,0.5479351969
SRX2437031,0.9662842595000001
SRX2437032,0.46655032300000004
SRX2437033,-0.8807623709
SRX2437034,1.9211881451
SRX2437035,0.2591222398
SRX2437036,-0.1063362041
SRX2437037,-0.9319090031
SRX2437038,-0.33688066250000004
SRX2437039,0.1616476217
SRX2437040,0.2705303515
SRX2437041,0.48712215130000003
SRX2437042,-0.8556547795
SRX2437043,-1.1455994641
SRX2437044,-0.29040684
SRX4705203,3.2544686355
SRX4705204,0.0888776931
SRX4705205,0.31733202450000003
SRX4705206,0.2860729158
SRX4705207,0.9869829098
SRX4705208,1.0312021139
SRX4705209,0.9136349608000001
SRX4705210,0.4777106934
SRX4705211,0.45716402710000004
SRX4705212,0.6175405142
SRX4705213,-0.16355203910000002
SRX4705214,-0.23613509430000001
SRX4705215,0.2450451632
SRX4705216,0.0892720421
SRX4705217,-0.1865586291
SRX4705218,0.2519285572
SRX4705219,0.4276959544
SRX4705220,0.7997099038000001
SRX4705221,0.2073468646
SRX4705222,0.0683650991
SRX4705223,2.8835315617
SRX4705224,3.4789801084
SRX4705225,-0.3546531654
SRX4705226,-0.3638837159
SRX4705227,-0.3822788587
SRX4705228,0.5735655783
SRX4705229,0.7101817431
SRX4705230,1.5243976658
SRX4705231,0.0959250725
SRX4705232,0.0922897743
SRX4705233,0.5726323973
SRX4705234,-0.4878600571
SRX4705235,-0.3824837292
SRX4705236,-0.2617199998
SRX4705237,-0.3608094046
SRX4705238,-0.3737548189
SRX2038319,0.2551684245
SRX2038320,-0.0349234561
SRX2038321,0.3753905141
SRX2038322,0.1970505397
SRX2038323,-1.7864415513
SRX2038324,-1.4067429321
SRX2038325,-0.46851533110000004
SRX2038326,-0.09564095110000001
SRX2038327,0.2246341974
SRX2038328,0.2744733783
SRX2038329,-0.12774292010000002
SRX2038330,-0.9124820529000001
SRX2038331,-0.6813783795
SRX2038332,0.5704773753
SRX2038334,-0.8336625426000001
SRX2038335,-0.6730364904
SRX2038336,0.2315803422
SRX2038337,-1.1563150309
SRX2038338,-0.21607226300000001
SRX2038339,2.0851374918
SRX2038340,0.1903591264
SRX2038341,0.5956776578
SRX2038342,0.0414545039
SRX2038343,0.7578052458000001
SRX2038344,0.6119426319
SRX2038345,-0.044646119000000005
SRX2038346,2.4664348101
SRX2038347,3.9617823837
SRX2038348,2.9969894186
SRX2038349,0.1772435688
SRX2038350,0.0557865457
SRX2038351,-0.1195943631
SRX2038352,0.5503385185
SRX2038353,-0.1910891396
SRX2038354,0.5858907503
SRX2038355,0.7769144162
SRX2038356,-0.3782524286
SRX2038357,-0.039096161500000004
SRX2038358,-0.7560312731000001
SRX2038359,0.6435434476
SRX2038360,0.2149200719
SRX2038361,-0.036119409000000005
SRX2038362,0.1110878819
SRX2038363,0.6761625722
SRX2038364,0.49533357800000005
SRX2038365,2.7780599941
SRX2038366,3.114764564
SRX2038367,2.7451482884000002
SRX2038368,-0.1206736565
SRX2038369,0.180930862
SRX2038370,0.023461657
SRX2038371,-0.13566970150000002
SRX2038372,0.0031597178
SRX2038373,0.1700985177
SRX2038374,0.6353489356
SRX2038375,-0.29889255540000004
ERX530520,-0.049308741600000004
ERX530521,0.624671423
ERX530522,0.6082841853000001
ERX530523,0.6077969569
ERX530524,0.049308741600000004
ERX530525,0.3661850473
ERX530526,0.0279509855
ERX530527,0.7469796963
ERX3212443,0.3698872297
ERX3212444,0.2832378696
ERX3212445,0.0471831414
ERX3212446,-0.0831423481
ERX3212447,0.3050062054
ERX3212448,0.4923556335
ERX3212449,0.06397718
ERX3212450,-0.0553158974
ERX3212451,-0.0086612825
ERX3212452,-0.1851877936
ERX3212453,0.162488094
ERX3212454,0.4820602866
SRX7478973,-0.1280083483
SRX7478974,-0.0389905158
SRX7478975,0.166998864
SRX7478976,0.1650470243
SRX7478977,-0.1073889952
SRX7478978,0.016754208700000002
SRX7478979,0.2722853241
SRX7478980,0.291296434
SRX7478981,0.4513649314
SRX7478982,0.1596560529
SRX7478983,0.0481478179
SRX7478984,-0.08876629650000001
ERX1521038,0.8644880380000001
ERX1521039,1.4871316298
ERX1521040,0.8514931619
ERX1521041,1.551031477
ERX1521042,0.9039931012
ERX1521043,-0.3536787394
ERX1521044,0.1791013514
ERX1521045,-0.1791013514
SRX621182,-1.1014858803
SRX621183,-1.0063701747
SRX621184,-2.3314245821
SRX621185,-1.8577453467
SRX621188,-2.5523348986
SRX621189,-2.7343353178000003
SRX621190,0.0335703449
SRX621191,-0.0335703449
SRX621192,-1.8283960922
SRX621193,-1.7207590655
SRX6489436,-0.7036949793
SRX6489437,-0.6053494823000001
SRX6489438,-0.8379596365
SRX6489439,-0.2756051411
SRX6489440,-0.1333532633
SRX6489441,0.40895840440000003
SRX6489442,-0.2754926271
SRX6489443,-0.09994007810000001
SRX6489444,0.4728237536
SRX6489445,-0.1394159315
SRX6489446,-0.12447105700000001
SRX6489447,0.4799125067
SRX6489448,-0.2494055708
SRX6489449,-0.0715854574
SRX6489450,-0.0783256827
SRX6489451,-0.5956560741
SRX6489452,-0.2863069077
SRX6489453,0.1028394598
SRX6489454,-0.3108611328
SRX6489455,-0.2802988999
SRX6489456,0.2190155801
SRX6489457,-0.5048629325
SRX6489458,-0.6611485737
SRX6489459,-0.3056664793
SRX6489460,-0.5999536626
SRX6489461,-0.5817389605000001
SRX6489462,-0.43843143710000004
SRX6489463,-0.0304132675
SRX6489464,-0.1661472461
SRX6489465,0.49338467
SRX6489466,-0.543294272
SRX6489467,-0.27720820490000003
SRX6489468,0.050342386700000005
SRX6489469,-0.4672337647
SRX6489470,-0.7196476540000001
SRX6489471,-0.1501690515
SRX6452027,0.5433983136
SRX6452029,-0.0933694233
SRX6452030,2.3558883953
SRX6452031,1.1810906295
SRX6452044,1.4919136975
SRX6452045,2.5272841964
SRX6452046,1.7628793882
SRX6452047,2.623924759
SRX6452048,0.0933694233
SRX6452059,0.46538405400000005
SRX1828491,0.1564978008
SRX1828492,-0.031483967200000004
SRX1828493,-0.0519767724
SRX1828494,0.6092389447000001
SRX1828495,-0.5247521248
SRX1828496,-0.4023424323
SRX1828497,-0.589706925
SRX1828498,-0.9720818555
SRX1828499,0.4115279834
SRX1828500,-0.0777669393
SRX1828501,-0.40371367690000004
SRX1828502,0.0747195475
SRX1828503,0.22636842340000002
SRX1828504,0.1595726433
SRX1828505,0.0488510952
SRX1828506,0.2863772103
SRX1828507,-0.0381062266
SRX1828508,0.0381062266
SRX3796953,-0.0345097539
SRX3796954,0.0345097539
SRX3796955,2.0982636156
SRX3796956,2.5524463142
SRX3796957,3.3334583626
SRX3796958,3.9408059587
SRX3796959,0.2606383237
SRX3796960,-0.004985921700000001
SRX3796961,0.7729608086
SRX3796962,0.4379154591
SRX3796963,3.558491696
SRX3796964,3.8118608373000002
SRX3796965,-0.8915201092
SRX3796966,-0.9588380472
SRX3796967,0.5030317078000001
SRX3796968,0.6511190806
SRX3796969,2.3048514486
SRX3796970,3.7350498516
SRX3796971,0.2428228157
SRX3796972,0.1566096412
SRX3796973,1.4086593222000001
SRX3796974,1.3462715061
SRX3796975,3.5061505309000003
SRX3796976,3.2667705614
SRX3796977,-0.0471348443
SRX3796978,0.1687028835
SRX3796979,0.7516859912
SRX3796980,0.5320440698000001
SRX3796981,3.1997771743
SRX3796982,3.8207632001
SRX3796983,-0.7632217483
SRX3796984,-0.8802325917
SRX3796985,0.8889803532
SRX3796986,1.314997245
SRX3796987,4.4904478919
SRX3796988,4.4771000632
SRX2568270,0.3471886034
SRX2568271,-0.6066577957
SRX2568272,0.4977683485
SRX2568273,0.9510722613
SRX2568274,0.7961897661
SRX2568275,-0.3471886034
SRX2568276,-0.5663083870000001
SRX2568277,-0.7962779151
SRX2568278,-0.009231587000000001
SRX2568279,0.8033584351
SRX3421856,-0.0803480297
SRX3421857,0.0803480297
SRX3421858,2.5892884721
SRX3421859,2.6374301649
SRX3421860,-0.8430204767
SRX3421861,0.5737169414000001
SRX3421868,3.5384206959
SRX3421869,2.4570589932
SRX2606337,-0.4256785179
SRX2606338,0.2403238617
SRX2606339,0.48175561400000005
SRX2606340,0.5639973752
SRX2606341,3.4208937956
SRX2606342,4.2150238494
SRX2606343,3.1867873212
SRX2606344,4.1259504922
SRX2606345,4.1770509966
SRX2606346,-0.4847929823
SRX2606347,0.2498817234
SRX2606348,-0.1486957573
SRX2606349,0.5801946999
SRX2606350,0.5455996003
SRX2606351,3.2602075926
SRX2606352,3.7997897739
SRX2606353,0.326828324
SRX2606354,4.2731148439
SRX2606355,3.9998445706
SRX2606356,-0.11501526420000001
SRX2606357,0.1757967946
SRX2606358,0.0873555451
SRX2606359,0.7903774194000001
SRX2606360,0.6462176949
SRX2606361,4.0511628069
SRX2606362,4.4848245885
SRX2606363,2.2575899592
SRX2606364,4.2513408991
SRX2606365,4.2950808957
SRX2606366,0.0396234996
SRX3648427,0.2395380943
SRX3648428,-0.3276323466
SRX3648429,-0.1576935736
SRX3648430,0.0243018445
SRX3648431,0.1627897121
SRX3648432,-0.0255409731
SRX3648433,0.6813209369000001
SRX3648434,-0.2976744515
SRX3648435,-0.6926036512
SRX3648436,-0.33685170400000003
SRX3648437,-0.163415906
SRX3648438,0.3755613956
SRX3648439,-0.435395646
SRX3648440,-0.9488741201
SRX3648441,-1.416654681
SRX3648442,0.3091616149
SRX3648443,0.2423802105
SRX3648444,0.1816852327
SRX3648445,0.6814923182
SRX3648446,-0.27248569840000003
SRX3648447,0.0994992739
SRX3648448,0.4519732132
SRX3648449,0.724586873
SRX3648450,0.2142164927
SRX3648451,-0.1170964971
SRX3648452,-0.6170121982
SRX3648453,-0.6566678835
SRX3648454,-0.1678071694
SRX3648455,-0.2512951679
SRX3648456,0.1782843249
SRX3648457,0.1956842497
SRX3648458,-0.0068385961
SRX3648459,-0.6920008821
SRX3648460,0.467333213
SRX3648461,-0.9347785764000001
SRX3648462,-0.9648765015
SRX3648463,0.2559483343
SRX3648464,-0.3027968265
SRX3648465,-0.8111138476
SRX3648466,0.8508594457
SRX3648467,-0.24787575990000002
SRX3648468,-0.5426961123
SRX3648469,-0.7536082548
SRX3648470,0.34949681
SRX3648471,1.0175960843
SRX3648472,2.6167658201
SRX3648473,3.0970892162
SRX3648475,-0.1949550078
SRX3648476,-0.5218446679000001
SRX3648477,-1.3862669096
SRX3648478,1.165958137
SRX3648479,0.8751532194
SRX3648480,0.4944079401
SRX3648481,-0.45324143170000003
SRX3648482,-0.7489843568
SRX3648483,-0.1302535625
SRX1429221,-0.17934748450000002
SRX1429222,0.2049448282
