,b3717
SRX5694326,-0.23704778780000002
SRX5694327,2.6138721222
SRX5694328,-0.19820814750000001
SRX5694329,0.9931096675000001
SRX5694330,-1.1835101649
SRX5694331,-0.2738180599
SRX5694332,1.0453159449
SRX5694334,-0.33176298460000003
SRX5694335,0.5456985006
SRX5694336,0.2219535206
SRX5694337,0.1641845694
SRX5694338,-1.3351832155
SRX5694339,-0.2621845826
SRX5694340,-1.2463906867
SRX5694341,0.9346026133
SRX5694342,1.1107673603000001
SRX5694343,2.0109448271
SRX5694344,0.5465999018000001
SRX5694345,1.3382270504
SRX5694346,2.0022252471
SRX5694347,-0.0974541003
SRX5694348,-0.8927902276
SRX5694349,-2.7729437535
SRX5694350,1.0205324304
SRX5694351,0.2784087411
SRX5694352,-1.4861586941
SRX5694353,-1.193033786
SRX5694354,-2.3802964043
SRX5694356,-0.4773403122
SRX5694357,1.6168442709000002
SRX5694358,1.4688198561
SRX5694359,-2.1551959751
SRX5694360,-1.4801894012
SRX5694361,-2.731099414
SRX5694362,-3.2219744999
SRX5694363,-0.4660738475
SRX5694364,-0.4502979814
SRX5694365,-1.8597981665
SRX5694366,0.0173408505
SRX5694367,3.3482340131
SRX5694368,-0.5602454547
SRX5694369,-1.2784300683
SRX5694370,-0.8203542804
SRX5694371,0.1738950317
SRX5694372,-1.1622704019
SRX5694373,1.1901421288
SRX5694374,-0.688734476
SRX5694375,-0.47626667110000004
SRX5694376,-2.2525238213
SRX5694377,-0.5234182274
SRX5694378,-2.1002324152
SRX5694379,-1.5352213053
SRX5694380,1.9372135786
SRX5694381,1.4128261061
SRX5694382,0.8957144037
SRX5694383,-0.7917034459000001
SRX5694384,-0.4306725295
SRX5694385,-1.1855535985
SRX5694386,-0.9195167158
SRX5694387,-0.4948576871
SRX5694388,0.4235021681
SRX5694389,-2.8573364325
SRX5694390,-1.441036451
SRX5694391,-0.8405218333000001
SRX5694392,-0.4140981456
SRX5694393,-0.8908984671
SRX5694394,-0.3891721584
SRX5694395,-0.150642637
SRX5694396,0.9846979227
SRX5694397,-2.0152560084
SRX5694398,-2.093169478
SRX5694399,0.050966705
SRX5694400,-1.1245966495
SRX5694401,-0.5085843081
SRX5694402,-1.6826643462000002
SRX5694403,1.493656292
SRX5694404,-1.2632548484
SRX5694405,0.5594236243
SRX5694406,-0.0396503137
SRX5694407,0.0908144153
SRX5694408,-0.29902134140000003
SRX5694409,0.0587411304
SRX5694410,-1.0680959494
SRX5694411,-0.7160976553
SRX5694412,-1.6658680192
SRX5694413,1.5754801942999999
SRX5694414,2.0172937536
SRX5694415,-0.6570936041000001
SRX5694416,-0.291452327
SRX5694417,-0.21359639530000002
SRX5694418,0.3279468245
SRX5694419,0.5022456807
SRX5694420,-0.23035803230000002
SRX5694421,-0.6151517659
SRX5694422,-1.132717432
SRX5694423,-0.0385953745
SRX5694424,3.628231786
SRX5694425,-1.8587199505
SRX5694426,-0.0426011617
SRX5694427,-0.7134982593
SRX5694428,-1.0459991893
SRX5694429,-0.48565450590000003
SRX5694430,-0.8601484886
SRX5694431,0.9629816528
SRX5694432,-1.4004947881
SRX5694433,2.5070865983
SRX5694434,3.6839256132
SRX5694435,0.9222415256000001
SRX5694436,-0.3898986062
SRX5694437,-0.9617190621
SRX5694438,-1.1586082728
SRX5694439,-0.0184097391
SRX5694440,-1.261990626
SRX5694441,1.2060794416
SRX5694442,0.0692791008
SRX5694443,-0.7360407884
SRX5694444,-0.5874906995
SRX5694445,0.8442264401
SRX5694446,-1.1980430584
SRX5694447,-2.2726512273
SRX5694448,-3.313936783
SRX5694449,-0.35839641240000003
SRX5694450,-1.6448674548
SRX5694451,-0.9914456409000001
SRX5694452,0.9584855777
SRX5694453,1.6146870776000002
SRX5694454,-0.8142969524
SRX5694455,0.1522696332
SRX5694456,-0.4575685262
SRX5694457,-0.4704825473
SRX5694459,-1.1913818796
SRX5694460,0.3371442014
SRX5694461,-2.0603242084
SRX5694462,-0.9863245503
SRX5694463,-0.3426119461
SRX5694464,-1.7377619656
SRX5694465,-0.3950255643
SRX5694466,-1.6292772275
SRX5694467,-0.0621308583
SRX5694468,-0.6078163543
SRX5694469,-0.6023423749
SRX5694470,0.2679734525
SRX5694471,-1.6148714942
SRX5694472,-0.1166271032
SRX5694474,-0.8388065205
SRX5694475,-1.0932219901
SRX5694476,-1.6010049506000001
SRX5694477,-0.4520857474
SRX5694478,-1.0088829259
SRX5694479,0.895985455
SRX5694480,1.7897615824000002
SRX5694481,-2.2193092059
SRX5694482,-0.4085709509
SRX5694483,-0.6363288946
SRX5694484,-1.2822843111
SRX5694485,-1.2711350787
SRX5694486,-0.3287832469
SRX5694487,-1.9558117252
SRX5694488,-1.4744028108
SRX5694489,-1.0801796835
SRX5694491,-1.3022340843
SRX5694492,-0.2792339028
SRX5694493,0.9860292919
SRX5694494,-1.4263060031
SRX5694495,-0.45831897250000003
SRX5694496,0.5777204216
SRX5694497,-2.0909641687
SRX5694498,0.1414884118
SRX5694499,-1.0597059521
SRX5694500,3.9293669168000003
SRX5694501,-1.1956983661
SRX5694502,-0.1730179611
SRX5694503,0.7912762879
SRX5694504,-0.4193009661
SRX5694505,0.1965239828
SRX5694506,-4.7225989347
SRX5694507,0.4712209726
SRX5694508,0.4310546818
SRX5694509,4.5137949137
SRX5694510,-0.3662159246
SRX5694511,-0.9680558804
SRX5694512,-0.8323394503
SRX5694513,1.4503463469
SRX5694514,-0.3760776601
SRX5694515,-0.08162751500000001
SRX5694516,-0.23420969500000002
SRX5694517,-0.8218632939
SRX5694518,-0.7447930608000001
SRX5694519,0.4441262684
SRX5694520,-2.1286823198000002
SRX5694521,-1.0007618627
SRX5694522,-1.7661337885
SRX5694523,-2.1922523228
SRX5694524,-1.1063542701
SRX5694525,-0.5720759849
SRX5694526,-1.9209139254
SRX5694527,3.7463906385
SRX5694528,0.7818693552
SRX5694529,-1.1345768182
SRX5694530,-2.0458404012
SRX5694532,1.4467649145
SRX5694533,-1.8918567854
SRX5694534,-0.9949101685
SRX5694535,-1.9641208762
SRX5694536,-1.7644002049
SRX5694537,-0.3277655664
SRX5694538,-0.5098638114
SRX5694539,-1.2424964152
SRX5694540,1.2015477266
SRX5694541,-1.6384717545
SRX5694543,-0.388006617
SRX5694544,-0.6893197398
SRX5694545,-0.3545315282
SRX5694546,-2.6396253335
SRX5694547,-0.4110580816
SRX5694548,0.0234788746
SRX5694550,1.2066010329
SRX5694551,-2.2745216448
SRX5694552,-0.11242985750000001
SRX5694553,-0.6498452454
SRX5694554,-0.0679010198
SRX5694555,-0.5211840984
SRX6072760,-1.0878413406
SRX6072761,-0.9007145461
SRX6072762,-1.2147593638
SRX6072763,-1.1600260084
SRX6072764,-1.0485357907
SRX6072765,-0.8524902115
SRX6376491,1.6772549144000002
SRX6376492,0.5247345982
SRX6376493,0.08319325970000001
SRX6376494,0.3519485175
SRX6376495,2.1622180016
SRX6376496,1.5500677657000002
SRX2723951,1.7494852878
SRX2723952,1.8474972243
SRX2723953,1.3421153641
SRX2723954,0.4943061447
SRX2723955,-0.6121920197
SRX2723956,-0.0100490014
SRX2723957,-0.4944125917
SRX2723958,-1.2155578959
SRX2723959,0.052733902900000004
SRX2723960,2.0188524033
SRX2723961,2.8846077989000003
SRX2723962,2.0232307514
SRX2723963,-0.3734961522
SRX2723964,-0.1457976718
SRX2723965,0.057463060100000005
SRX2723966,0.22770466960000002
SRX2723967,-0.0762832269
SRX2723968,-0.1514214427
SRX6977206,-0.2179883085
SRX6977207,-0.3262353568
SRX6977208,-0.4106931008
SRX6977209,-0.6969740247
SRX6977210,-0.9291289276
SRX6977211,0.0744603449
SRX6977212,0.0633888244
SRX6977213,-0.13784916930000002
SRX6977214,-0.4210195888
SRX1153733,-0.0129425527
SRX1153734,0.0129425527
SRX1153735,0.0076792034
SRX1153736,-0.1294579332
SRX5204053,-0.14330106310000001
SRX5204054,0.3353133903
SRX5204055,-0.1515472175
SRX5204056,1.1276355994
SRX5204057,0.7106476873
SRX5204058,0.8334599667
SRX5204059,0.0867927017
SRX5204060,0.518022534
SRX5204061,0.21980404180000002
SRX5204062,-0.029081096600000002
SRX5204063,0.0686304214
SRX5204064,0.129364153
SRX5204065,0.18508978650000002
SRX5204066,-0.1077564971
SRX5204067,-0.32080792750000003
SRX5204068,-0.1643266175
SRX5204069,0.1040147968
SRX5204070,0.0698949381
SRX5204071,-0.156644834
SRX5204072,0.09086481140000001
SRX5204073,0.3798275309
SRX5204074,0.342515563
SRX5204075,-0.6049789473
SRX5204076,0.1935294528
SRX5204077,0.1199583055
SRX5204078,-0.0044674746
SRX5204079,-0.0198239589
SRX5204080,-0.0625115563
SRX5204081,0.6334725153
SRX5204082,0.7165064534000001
SRX5204083,-0.0463517477
SRX5204084,0.1498599696
SRX5204085,0.06915922940000001
SRX5204086,-0.832898341
SRX5204087,-1.099933954
SRX5204088,-0.5726171219
SRX5204089,0.6254473785
SRX5204090,0.2765338639
SRX5204091,-0.09222686690000001
SRX5204092,0.09522693900000001
SRX5204093,-0.0810008737
SRX5204094,0.25540597530000003
SRX5204095,0.20495396230000001
SRX5204096,-0.5077899157
SRX5204097,0.3028359534
SRX683459,-0.1586178316
SRX683460,1.3607593939
SRX683461,-0.3652232084
SRX683462,1.7649576661
SRX683463,0.52384104
SRX683464,1.9824506268
SRX683465,-0.1895130112
SRX683466,1.4299573322
SRX683467,0.202098307
SRX683468,1.1774519088
SRX683469,0.033784267800000004
SRX683470,0.4257619743
SRX322077,-1.0832937563
SRX322078,0.3277241171
SRX322079,-0.46336131280000004
SRX322080,0.22878393970000002
SRX322081,0.26862232
SRX322082,0.1258507248
SRX322083,0.1427860741
SRX322084,-0.2102481294
SRX322085,0.0674620553
SRX2708592,-0.20572584260000001
SRX2708593,-0.5915446818
SRX2708594,-0.2703481685
SRX2708595,-0.012617474200000001
SRX2708596,-0.23367762450000001
SRX2708597,0.2462950986
SRX2708598,-0.031052964500000002
SRX2708600,-0.25343354160000003
SRX2708601,-0.6941251071
SRX2708602,0.1161532975
SRX2708603,-0.1863040428
SRX3073814,-0.4521606791
SRX3073815,-0.3754234366
SRX3073816,-0.540016563
SRX3073817,-0.3672370656
SRX3073818,0.8498032419
SRX3073819,0.10268138700000001
SRX3073820,0.1641659647
SRX3073821,0.5454101583000001
SRX3073822,-0.0096695299
SRX3073823,1.5333577711
SRX3073824,0.4521606791
SRX3073825,-0.4813934809
SRX3073826,-0.8298885473000001
SRX3073827,-0.4926072522
SRX3073828,0.7636177297000001
SRX3073829,0.305488283
SRX3073830,-0.2687397985
SRX3073831,0.3193418807
SRX3073832,0.7787621878000001
SRX3073833,1.1682110256
SRX2391456,0.0
SRX2391457,0.0
SRX2391458,0.0
SRX2391459,0.0
SRX2391460,0.0
SRX2391461,0.0
SRX2391462,0.0
SRX2391463,0.0
SRX2391464,0.0
SRX2391465,0.0
SRX2391466,0.0
SRX2391467,0.0
SRX2391468,0.0
SRX2391469,0.0
SRX2391470,0.0
SRX2391471,0.0
SRX2391472,0.0
SRX2391473,0.0
SRX2391474,0.0
SRX2391475,0.0
SRX2391476,0.0
SRX2391477,0.0
SRX2391478,0.0
SRX2391479,0.0
SRX2391480,0.0
SRX2391481,0.0
SRX2391482,0.0
SRX2391483,0.0
SRX2391484,0.0
SRX2391485,0.0
SRX2391486,0.0
SRX2391487,0.0
SRX2391488,0.0
SRX2391489,0.0
SRX2391490,0.2084949506
SRX2391491,0.0
SRX2391492,0.0
SRX2391493,0.0
SRX2391494,0.2164231067
SRX2391495,0.0
SRX2391496,0.0
SRX2391497,0.0
SRX2391498,0.0
SRX2391499,0.0
SRX2391500,0.0
SRX2391501,0.0
SRX2391502,0.0
SRX2391503,0.0
SRX2391505,0.0
SRX2391506,0.0
SRX2391507,0.0
SRX2391508,0.0
SRX2391510,0.0
SRX2391512,0.0
SRX2391513,0.0
SRX2391514,0.0
SRX5632598,-0.0903784956
SRX5632599,-0.0265753245
SRX5632600,-0.3336605945
SRX5632601,-0.06283742490000001
SRX5632602,0.1294277929
SRX5632603,-0.9721481507
SRX5632604,0.24323682200000002
SRX5632605,-0.26502317270000003
SRX5632606,0.1420687427
SRX5632607,0.3950273442
SRX5632608,-0.1364612846
SRX5632609,0.45377085720000004
SRX5632610,-0.5498818277
SRX5632611,-0.31730957260000003
SRX5632612,-0.6427672939
SRX5632613,0.7129780381
SRX5632614,0.1107087439
SRX5632615,-0.5578421857
ERX2874132,0.47956544970000003
ERX2874133,0.6734210754000001
ERX2874134,1.0598401787
ERX2874135,0.9670955423
ERX2874136,1.7382829758
ERX2874137,1.5713345941
ERX2874138,1.4681497517
ERX2874139,1.3675048039
ERX2874140,0.0496670004
ERX2874141,-0.0496670004
ERX2874142,1.0030099537
ERX2874143,0.7577530094
ERX2874144,0.5874567576
ERX2874145,0.32647063390000003
ERX2874146,0.4497442494
ERX2874147,-0.1680100448
SRX1300292,-0.5275127967000001
SRX1300293,0.5275127967000001
SRX1300299,-0.1646062176
SRX1300300,0.0413343469
SRX1300304,0.6446620978000001
SRX1300305,-0.18908067010000001
SRX1300306,0.2154556119
SRX1300310,0.7783242727
SRX1300311,0.4649158325
SRX7291195,0.6447342674000001
SRX7291196,0.1197360809
SRX7291197,0.3992606937
SRX7291198,-0.13764147840000002
SRX7291199,0.0336062556
SRX7291200,0.10403522280000001
SRX7291201,0.3836620439
SRX7291202,0.4354282002
SRX7291203,0.4187771601
SRX7291204,0.2973481382
SRX7291205,0.0424240913
SRX7291206,-0.10202870500000001
SRX2436955,-0.3420472066
SRX2436956,1.1615356056
SRX2436957,1.0475303244
SRX2436958,1.0965144835
SRX2436959,0.24434302060000002
SRX2436960,0.8879505135
SRX2436961,0.6808388756
SRX2436962,0.9425874860000001
SRX2436963,0.22224148800000001
SRX2436964,0.8750971091
SRX2436965,2.3435413394
SRX2436966,0.7600461952
SRX2436967,0.8372077704
SRX2436969,0.38562432830000004
SRX2436970,0.7087396512
SRX2436971,0.7594809062
SRX2437029,0.8366634761
SRX2437030,-0.3364965433
SRX2437031,0.1687130514
SRX2437032,0.1435095652
SRX2437033,-0.45144194790000003
SRX2437034,2.3516529052
SRX2437035,0.9004106227
SRX2437036,0.9033449028
SRX2437037,0.8908902388000001
SRX2437038,0.47707107940000004
SRX2437039,-0.0963468999
SRX2437040,1.0789990076
SRX2437041,-0.5075921331000001
SRX2437042,-0.19810159600000002
SRX2437043,0.7598967801000001
SRX2437044,-0.41854100980000003
SRX4705203,0.3987180288
SRX4705204,-0.5334395375000001
SRX4705205,-0.2943128024
SRX4705206,-0.429880855
SRX4705207,0.4614105633
SRX4705208,0.3541966295
SRX4705209,0.06696795030000001
SRX4705210,0.6130170874
SRX4705211,0.5607118774000001
SRX4705212,0.6251853647
SRX4705213,0.0898562272
SRX4705214,-0.131396181
SRX4705215,-0.08846391890000001
SRX4705216,0.0112104234
SRX4705217,-0.0983532246
SRX4705218,0.2171466739
SRX4705219,-0.38925690350000003
SRX4705220,-0.5819573653
SRX4705221,-0.4370795261
SRX4705222,-0.5725440646000001
SRX4705223,0.4366993883
SRX4705224,0.6597295811
SRX4705225,-0.7040090122
SRX4705226,-0.6806568968000001
SRX4705227,-0.6105749819
SRX4705228,0.2486923456
SRX4705229,0.15033163060000002
SRX4705230,0.3919849178
SRX4705231,-0.2139905165
SRX4705232,-0.0227962407
SRX4705233,-0.42146222980000003
SRX4705234,-0.10533099530000001
SRX4705235,0.200429396
SRX4705236,-0.3536368999
SRX4705237,0.028010558
SRX4705238,0.1420124322
SRX2038319,0.2803835933
SRX2038320,-0.1223264037
SRX2038321,0.1055760849
SRX2038322,0.32786062450000003
SRX2038323,-0.6300515793
SRX2038324,-0.22251492380000001
SRX2038325,0.2669552154
SRX2038326,0.6492849394
SRX2038327,0.3787103645
SRX2038328,0.2544786618
SRX2038329,0.0791412145
SRX2038330,-0.376345127
SRX2038331,-0.3494221877
SRX2038332,0.45133969900000004
SRX2038334,-0.5753408185000001
SRX2038335,0.0583119213
SRX2038336,0.6135700775
SRX2038337,-0.4619095153
SRX2038338,-0.40011938140000003
SRX2038339,0.1475127919
SRX2038340,0.0700122187
SRX2038341,0.16554022910000002
SRX2038342,-0.0428068615
SRX2038343,0.2782801097
SRX2038344,0.2531800239
SRX2038345,0.2288541405
SRX2038346,0.1914547321
SRX2038347,0.7323194958
SRX2038348,0.6453307129
SRX2038349,-0.0139077899
SRX2038350,-0.5506506639000001
SRX2038351,0.38501611
SRX2038352,0.426446837
SRX2038353,0.34083977800000004
SRX2038354,0.37374680650000003
SRX2038355,0.2326032052
SRX2038356,-0.1034248411
SRX2038357,0.1197357881
SRX2038358,-0.45881252400000005
SRX2038359,-0.2020702432
SRX2038360,0.2848817773
SRX2038361,0.3053647792
SRX2038362,0.5119636193
SRX2038363,0.2338313447
SRX2038364,0.4437474028
SRX2038365,0.2878269021
SRX2038366,0.4136651394
SRX2038367,0.25555463910000004
SRX2038368,0.007513885200000001
SRX2038369,0.32217254840000004
SRX2038370,0.0779066063
SRX2038371,0.2350242559
SRX2038372,0.0467280102
SRX2038373,0.19297366600000002
SRX2038374,0.2710591376
SRX2038375,-0.295577181
ERX530520,-0.029414571900000002
ERX530521,-0.0268808791
ERX530522,0.0473171589
ERX530523,0.260236666
ERX530524,0.029414571900000002
ERX530525,0.20929573270000001
ERX530526,0.0516723269
ERX530527,-0.11363108100000001
ERX3212443,-0.6071620884000001
ERX3212444,-0.205874303
ERX3212445,-0.7372409652
ERX3212446,-0.45045008480000004
ERX3212447,-0.10540186900000001
ERX3212448,-0.40875897310000003
ERX3212449,-0.13106418
ERX3212450,0.1132183098
ERX3212451,0.0178458702
ERX3212452,0.1640989807
ERX3212453,0.5543163814000001
ERX3212454,0.6164257740000001
SRX7478973,0.14434191770000002
SRX7478974,0.1216385663
SRX7478975,-0.265980484
SRX7478976,-0.2319267124
SRX7478977,0.2010645794
SRX7478978,-0.4600692764
SRX7478979,-0.2250693588
SRX7478980,-0.3692378273
SRX7478981,-0.2911815592
SRX7478982,-0.1302031085
SRX7478983,-0.2014152903
SRX7478984,-0.0731859878
ERX1521038,0.2105617344
ERX1521039,0.4320845763
ERX1521040,0.1481246525
ERX1521041,0.1710691208
ERX1521042,-0.2256348299
ERX1521043,-0.2505349189
ERX1521044,0.0352569208
ERX1521045,-0.0352569208
SRX621182,-0.6864423125
SRX621183,-0.8462819116
SRX621184,-1.4015268188
SRX621185,-1.4251688483
SRX621188,-1.3413738345000001
SRX621189,-1.7142299098
SRX621190,-0.0821902178
SRX621191,0.0821902178
SRX621192,-1.6638089895000001
SRX621193,-1.72967837
SRX6489436,-0.7291605522
SRX6489437,-0.428109149
SRX6489438,-0.419945828
SRX6489439,-0.1418108873
SRX6489440,-0.10037159570000001
SRX6489441,0.242182483
SRX6489442,-0.3604592994
SRX6489443,0.1189439905
SRX6489444,-0.16023417880000002
SRX6489445,0.10387664170000001
SRX6489446,0.10914302070000001
SRX6489447,-0.10642998420000001
SRX6489448,-0.20753288620000002
SRX6489449,0.21311052860000002
SRX6489450,0.0430092725
SRX6489451,-0.23191511520000002
SRX6489452,0.1929634203
SRX6489453,0.1110997864
SRX6489454,-0.18681276970000002
SRX6489455,0.1265581802
SRX6489456,0.3855653254
SRX6489457,-0.30740933330000003
SRX6489458,-0.1188966568
SRX6489459,-0.34393769500000004
SRX6489460,-0.40344793970000004
SRX6489461,-0.3308693823
SRX6489462,-0.7248675192
SRX6489463,-0.473758389
SRX6489464,-0.023272555400000002
SRX6489465,-0.8619222034
SRX6489466,-0.23589361120000002
SRX6489467,-0.4450605302
SRX6489468,-0.3867887833
SRX6489469,-1.0937263743
SRX6489470,-0.11778143020000001
SRX6489471,-0.7264254055
SRX6452027,1.9384882731
SRX6452029,-0.1598148848
SRX6452030,2.1110227657
SRX6452031,0.6713519414
SRX6452044,1.5739224301
SRX6452045,1.0694957536
SRX6452046,0.9213513512
SRX6452047,2.1490150284
SRX6452048,0.1598148848
SRX6452059,2.2303883598
SRX1828491,0.304359734
SRX1828492,0.5089689849
SRX1828493,0.6101780874
SRX1828494,0.9184987486
SRX1828495,0.35395771800000003
SRX1828496,0.44594171050000003
SRX1828497,0.4515279648
SRX1828498,0.27922751960000003
SRX1828499,0.9667868864
SRX1828500,0.5118161847
SRX1828501,0.5236838849000001
SRX1828502,0.8477200221000001
SRX1828503,1.0458496624
SRX1828504,0.5670265381
SRX1828505,0.0331727451
SRX1828506,0.5561647823
SRX1828507,-0.1644214937
SRX1828508,0.1644214937
SRX3796953,0.0162553668
SRX3796954,-0.0162553668
SRX3796955,0.7763796844
SRX3796956,0.8499334706
SRX3796957,-0.29460198800000004
SRX3796958,-0.7145817831
SRX3796959,0.22266857880000002
SRX3796960,0.0250966118
SRX3796961,-0.019903677800000002
SRX3796962,-0.46270152400000003
SRX3796963,-0.6383126019
SRX3796964,-0.7502209383
SRX3796965,-0.3059782003
SRX3796966,-0.7332514797
SRX3796967,-0.8798940507
SRX3796968,-0.5645776235000001
SRX3796969,0.0204363533
SRX3796970,-0.9009342249000001
SRX3796971,0.0325980974
SRX3796972,0.3017081967
SRX3796973,0.1333942257
SRX3796974,-0.1039771334
SRX3796975,-0.8813613454
SRX3796976,-0.40669326450000004
SRX3796977,-0.18060662700000002
SRX3796978,-0.4107551156
SRX3796979,-0.39579528210000003
SRX3796980,-0.4513023681
SRX3796981,-0.5385304209
SRX3796982,-0.5652954728
SRX3796983,-0.5531937431
SRX3796984,-0.3606094262
SRX3796985,-0.8716677878
SRX3796986,-0.10876123400000001
SRX3796987,0.24266174570000001
SRX3796988,-0.052528604400000005
SRX2568270,0.4061489334
SRX2568271,-0.7500495016000001
SRX2568272,-1.9625148892
SRX2568273,0.2693082073
SRX2568274,1.3807746672
SRX2568275,-0.4061489334
SRX2568276,-0.9852146611
SRX2568277,0.2793129004
SRX2568278,0.6819516589
SRX2568279,0.8196492076
SRX3421856,-0.0004245891
SRX3421857,0.0004245891
SRX3421858,2.1163247833
SRX3421859,2.118425243
SRX3421860,-1.6754326089
SRX3421861,-1.9080190744
SRX3421868,0.7321039931000001
SRX3421869,0.7701546269
SRX2606337,-0.1591942487
SRX2606338,-0.1850267257
SRX2606339,0.1827994155
SRX2606340,0.6698940077000001
SRX2606341,1.6304349075
SRX2606342,2.025901413
SRX2606343,2.0812665868
SRX2606344,2.7475429373
SRX2606345,2.9873823212
SRX2606346,-0.35810357200000004
SRX2606347,0.0103229581
SRX2606348,-0.0411296632
SRX2606349,0.3299499777
SRX2606350,0.6090309889000001
SRX2606351,1.3869388968
SRX2606352,1.9909656212
SRX2606353,0.030554776500000002
SRX2606354,2.7168817962
SRX2606355,2.9080972246
SRX2606356,-0.270332275
SRX2606357,0.1488712906
SRX2606358,-0.1698293186
SRX2606359,0.7131502533
SRX2606360,0.9184911323
SRX2606361,1.457751182
SRX2606362,2.013300664
SRX2606363,0.8267802281000001
SRX2606364,2.8354500967
SRX2606365,3.1119928202000002
SRX2606366,0.3618231247
SRX3648427,0.8348658838
SRX3648428,0.7359127520000001
SRX3648429,0.7253132264000001
SRX3648430,-0.4192411963
SRX3648431,-0.0669575381
SRX3648432,-0.2297881433
SRX3648433,0.2611131698
SRX3648434,-0.0831533678
SRX3648435,-0.1504177965
SRX3648436,0.4177755191
SRX3648437,0.2351743818
SRX3648438,0.1222727126
SRX3648439,0.2556066893
SRX3648440,0.0803213312
SRX3648441,-0.1877882321
SRX3648442,1.4901960558
SRX3648443,0.8107615979
SRX3648444,0.4199959
SRX3648445,0.5456479646
SRX3648446,-0.0839253283
SRX3648447,-0.4388283328
SRX3648448,0.5255727680000001
SRX3648449,0.5363644159000001
SRX3648450,0.3229091268
SRX3648451,-0.3513664056
SRX3648452,-0.47954939480000003
SRX3648453,-0.5539305103000001
SRX3648454,0.7031347360000001
SRX3648455,0.3696703752
SRX3648456,0.1497496857
SRX3648457,0.35655130160000004
SRX3648458,0.3245096099
SRX3648459,-0.2466763003
SRX3648460,0.2264896711
SRX3648461,-0.46299687570000003
SRX3648462,-0.5873006663
SRX3648463,0.4812921992
SRX3648464,-0.2062485144
SRX3648465,-0.4380452415
SRX3648466,1.0618920227
SRX3648467,-0.0941908005
SRX3648468,-0.2081156546
SRX3648469,0.3608952127
SRX3648470,0.1957421517
SRX3648471,0.21603877870000002
SRX3648472,3.6177514704
SRX3648473,4.4148727726
SRX3648475,-0.3518044373
SRX3648476,-0.2733049983
SRX3648477,-0.7084641483
SRX3648478,0.6325705642
SRX3648479,0.32396333790000004
SRX3648480,0.2238259349
SRX3648481,0.8330850199000001
SRX3648482,0.7760673691000001
SRX3648483,0.7692266337
SRX1429221,-0.39361549230000004
SRX1429222,-0.28500888220000004
SRX1429223,0.6786243745
SRX1429224,-0.563286495
SRX1429225,-0.8009114598
SRX1429226,-0.7637951791
SRX1429227,-0.6228024418
SRX1429228,-0.29744616290000003
SRX1429229,-0.5151238857
SRX1429230,-0.4019093973
SRX1429231,0.1766927262
SRX1429232,-0.2782330536
SRX1429233,0.0017762028
SRX1429234,-0.3087553113
SRX1429235,-0.1486842865
SRX1429236,0.13838065500000002
SRX1429237,-0.23113446440000002
SRX1429238,-0.22471290060000002
SRX1429239,-0.0412919997
SRX1429240,0.059118888
SRX1429241,-0.0873472314
SRX1429242,0.410275971
