k,name,in_iM,gene_weight,regulator,function,category
141,CreB,True,0.3144207128,CreB,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.0302969914,FliA+FlhDC+CsgD,,Motility
222,AtoC,False,0.0285710901,RpoN+AtoC,,Fatty Acid Metabolism
249,SG_csgC,False,0.027305542800000002,,,Unknown
180,SG_yjbT,False,0.0266821676,,,Unknown
175,SG_ynfQ,False,0.0259749139,,,Unknown
195,SG_ydfC,False,0.02399289,,,Unknown
331,Qin Prophage,False,0.023879956600000002,,,Prophage
335,IS2,False,0.0223527608,,,Unknown
237,SG_yjhE,False,0.021231511800000002,,,Unknown
38,ubiC,False,0.0207502258,,,Energy Metabolism
172,SG_yjhZ,False,-0.0193554718,,,Unknown
9,SG_ygcO,False,0.0191808036,,,Unknown
274,RcnR,False,0.018124084000000002,RcnR,,Metal Homeostasis
47,SG_cspH,False,-0.0178557864,,,Unknown
278,CytR,False,-0.017784262500000002,Crp+CytR,,Nucleotide Metabolism
268,guaAB,False,-0.0175736289,,,Nucleotide Metabolism
213,SG_ymfT,False,-0.0174033086,,,Unknown
325,SG_ydfX,False,-0.0173452938,,,Unknown
138,PlaR,False,-0.0171786662,PlaR+Crp+IHF,,Carbon Metabolism
4,SG_ypjK,False,-0.0171749055,,,Unknown
271,LPS,False,0.0171105126,,,Extracellular Structures
118,SG_yhfL,False,0.016977875,,,Unknown
19,SG_ynfO,False,-0.0163846364,,,Unknown
67,SG_yhdU,False,-0.0156284662,,,Unknown
49,SG_ymgM,False,-0.0154281135,,,Unknown
100,SG_hokB,False,0.015376434100000001,,,Unknown
18,SG_aaaD,False,-0.015279205300000001,,,Unknown
1,SG_yiaAB,False,-0.0146697935,,,Unknown
288,SG_yoaI,False,-0.0143520418,,,Unknown
196,SG_cusC,False,0.0140734533,,,Unknown
324,SG_yahH,False,0.0140190557,,,Unknown
40,SG_ybfQ,False,-0.013941624500000001,,,Unknown
284,SG_aaeX,False,0.013909486200000001,,,Unknown
94,CpxR+BaeR,False,-0.0138070736,CpxR+BaeR,,Membrane Homeostasis
