,b4290
ecoli_00001,-0.010085438
ecoli_00002,0.010085438
ecoli_00003,2.127338173
ecoli_00004,2.121605422
ecoli_00005,-0.20242690400000002
ecoli_00006,-0.449200939
ecoli_00007,1.8264376050000002
ecoli_00008,1.896459703
ecoli_00009,1.959387697
ecoli_00010,2.022515155
ecoli_00011,0.10467300900000001
ecoli_00012,0.15241689900000002
ecoli_00014,-0.43351643500000003
ecoli_00015,-0.418213119
ecoli_00016,-0.55224595
ecoli_00017,0.200338921
ecoli_00018,-0.068714787
ecoli_00019,0.477701823
ecoli_00020,0.558492552
ecoli_00021,0.472566859
ecoli_00022,0.5734159999999999
ecoli_00023,0.73309853
ecoli_00024,0.665005492
ecoli_00025,0.480295705
ecoli_00026,0.409470836
ecoli_00027,-0.154605813
ecoli_00028,-0.165722911
ecoli_00029,-0.038693811
ecoli_00030,-0.239046541
ecoli_00031,-0.536571384
ecoli_00032,-0.315242925
ecoli_00033,0.565807893
ecoli_00034,0.797725036
ecoli_00035,-0.153816939
ecoli_00036,-0.021692319
ecoli_00037,0.20032244100000002
ecoli_00038,0.501830371
ecoli_00039,-0.272903442
ecoli_00040,-0.173210375
ecoli_00041,1.5250332370000002
ecoli_00042,1.648395662
ecoli_00043,0.586079594
ecoli_00044,0.710015889
ecoli_00045,-0.025872162
ecoli_00046,-0.21337551600000002
ecoli_00047,1.186812621
ecoli_00048,1.145339521
ecoli_00049,0.12167965100000001
ecoli_00050,-0.142804279
ecoli_00051,-0.568390986
ecoli_00052,-0.301785187
ecoli_00053,-0.247867685
ecoli_00054,0.331458587
ecoli_00055,0.347983627
ecoli_00056,-0.46933088700000003
ecoli_00057,-0.32525411600000004
ecoli_00058,0.069404479
ecoli_00059,0.12020855200000001
ecoli_00060,0.300522224
ecoli_00061,0.323114169
ecoli_00062,0.540535628
ecoli_00063,0.35252583600000004
ecoli_00064,0.6650743
ecoli_00065,0.849433265
ecoli_00066,0.19255867100000001
ecoli_00067,0.048931598
ecoli_00068,-1.2732379950000001
ecoli_00070,-1.3069135360000002
ecoli_00071,-1.888582325
ecoli_00072,-1.087996448
ecoli_00073,-1.044293876
ecoli_00074,-0.5052167280000001
ecoli_00075,-1.737969121
ecoli_00077,-0.8083852260000001
ecoli_00078,-1.3749003370000001
ecoli_00079,-1.00613725
ecoli_00080,-1.440691666
ecoli_00081,-1.567517029
ecoli_00082,0.19859115
ecoli_00083,0.349709679
ecoli_00084,-0.578469541
ecoli_00085,-0.5349881040000001
ecoli_00086,1.36541742
ecoli_00087,1.29138329
ecoli_00088,1.488380456
ecoli_00089,1.587827754
ecoli_00090,0.357816754
ecoli_00091,0.172067631
ecoli_00092,-0.24579530100000002
ecoli_00093,-0.379000418
ecoli_00094,3.229856551
ecoli_00095,3.093535628
ecoli_00096,-0.43757129
ecoli_00097,-0.335054927
ecoli_00098,2.8312054040000003
ecoli_00099,2.90348338
ecoli_00100,0.149055776
ecoli_00101,-0.318027581
ecoli_00102,-0.5801261280000001
ecoli_00103,-0.595671308
ecoli_00104,-0.400145118
ecoli_00105,-0.8638411180000001
ecoli_00106,-0.784100605
ecoli_00107,-1.113588529
ecoli_00108,0.562044404
ecoli_00109,0.25421107800000003
ecoli_00110,-0.209497964
ecoli_00111,-0.31342114200000004
ecoli_00112,-0.48309376
ecoli_00113,-0.8286729930000001
ecoli_00114,-0.6455039880000001
ecoli_00115,-0.478385561
ecoli_00116,-0.19943581200000002
ecoli_00117,0.021212808
ecoli_00118,0.13968096
ecoli_00119,0.343055814
ecoli_00120,0.40519059999999996
ecoli_00121,0.32915500400000003
ecoli_00122,1.177692653
ecoli_00123,1.366986541
ecoli_00124,0.9970110640000001
ecoli_00125,0.320843759
ecoli_00126,-0.016884019
ecoli_00127,-0.24259011500000002
ecoli_00128,-0.633550059
ecoli_00129,-0.20147797
ecoli_00130,-0.24217242800000002
ecoli_00131,0.123326314
ecoli_00132,-0.27305675100000004
ecoli_00133,0.22337932900000002
ecoli_00134,0.8672055420000001
ecoli_00135,0.702268055
ecoli_00136,1.191943942
ecoli_00137,0.684306052
ecoli_00138,1.193723098
ecoli_00139,0.6821766890000001
ecoli_00140,0.615923965
ecoli_00141,1.083938195
ecoli_00142,0.435344067
ecoli_00143,-0.150762369
ecoli_00144,-0.54746614
ecoli_00145,-0.129016409
ecoli_00146,-0.856958913
ecoli_00147,-0.892320446
ecoli_00148,-0.758789928
ecoli_00149,-1.424753938
ecoli_00150,-0.458656286
ecoli_00151,0.198923281
ecoli_00152,0.113663699
ecoli_00153,0.71161197
ecoli_00154,-1.624609261
ecoli_00155,1.604399068
ecoli_00157,-1.269491914
ecoli_00158,-0.742866562
ecoli_00159,-1.26574909
ecoli_00160,-0.509894264
ecoli_00169,-1.3873009490000001
ecoli_00170,-1.330396492
ecoli_00171,0.122448053
ecoli_00172,-0.41104962700000003
ecoli_00173,-0.93381455
ecoli_00174,-1.150323411
ecoli_00175,-1.800904692
ecoli_00176,-1.717589132
ecoli_00177,-0.661158244
ecoli_00178,-0.196471857
ecoli_00179,-1.124350753
ecoli_00180,-1.135712348
ecoli_00181,-1.242279916
ecoli_00182,-1.5039313330000001
ecoli_00183,-0.052228069
ecoli_00184,-0.149835779
ecoli_00185,-1.252984633
ecoli_00186,-1.359064506
ecoli_00187,-0.930753165
ecoli_00188,-0.848934568
ecoli_00189,-1.238591642
ecoli_00190,-1.1470236790000001
ecoli_00191,-0.273558373
ecoli_00192,-0.455718524
ecoli_00193,-1.033963784
ecoli_00194,-1.372987517
ecoli_00195,-0.831986604
ecoli_00196,-1.019886189
ecoli_00197,-0.812960486
ecoli_00198,-0.5707136220000001
ecoli_00199,-0.177998507
ecoli_00200,-0.442887752
ecoli_00201,-0.8620071490000001
ecoli_00202,-0.62958359
ecoli_00203,-0.856553408
ecoli_00204,-1.489961569
ecoli_00205,-1.5646775210000001
ecoli_00206,-1.451205019
ecoli_00207,-0.079786067
ecoli_00208,-0.279977438
ecoli_00209,0.09059312
ecoli_00210,-0.078368638
ecoli_00211,0.7120596610000001
ecoli_00212,0.6142935580000001
ecoli_00213,-1.407077495
ecoli_00214,-0.730408807
ecoli_00215,-0.626533034
ecoli_00216,-0.5964931050000001
ecoli_00217,0.838154175
ecoli_00218,0.643964325
ecoli_00219,-0.085103073
ecoli_00220,-0.17802632000000002
ecoli_00221,0.726950885
ecoli_00222,0.333468925
ecoli_00223,-1.205732704
ecoli_00224,-1.341739798
