k,Name,in_iM,gene_weight,Regulator,Function,Category
157,FecI,True,0.3324548661,FecI,,Metal Homeostasis
197,BasR,False,-0.032091524100000005,BasR,,Metal Homeostasis
146,PaaX,False,0.0295610109,IHF and Crp and PaaX,,Carbon Metabolism
70,SG_yoaG,False,-0.0255313165,,,Unknown
138,SG_yjiS,False,0.0241103676,,,Unknown
52,LldR+ArcA,False,0.0227959172,ArcA and LldR,,Carbon Metabolism
27,PyrR,False,-0.021243931,PyrR,,Carbon Metabolism
166,PAL Del-2,False,-0.0196372533,,,Unknown
173,SG_xisR,False,0.018341815100000002,,,Unknown
125,FDH-O,False,-0.017576477400000002,,,Energy Metabolism
86,KdpE,False,-0.0174617765,KdpE,,Metal Homeostasis
150,SG_ldrA,False,-0.0172420861,,,Unknown
122,Fur-1,False,0.016839766200000002,Fur,,Metal Homeostasis
171,ComR/MarR,False,0.016793836,ComR or MarR,,Metal Homeostasis
152,Fe-related-2,False,0.0167402705,,,Metal Homeostasis
209,SG_ymcE,False,0.0157285791,,,Unknown
92,SG_ghoT,False,0.015568791200000001,,,Toxin/Antitoxin
75,AtoC,False,-0.0142956616,RpoN and AtoC,,Fatty Acid Metabolism
205,SSW_cspC,False,-0.0140562557,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0140264117,ComR or FlhDC or SgrR,,Motility
144,fur KO,False,-0.013979607500000001,,,Metal Homeostasis
195,ryhB,False,0.0138662718,ryhB,,Metal Homeostasis
203,ROS_yedX,False,-0.012666581500000001,,,Unknown
107,SG_ykgR,False,-0.0124420821,,,Unknown
130,Fur-2,False,0.0123048431,Fur,,Metal Homeostasis
93,Crp-1,False,-0.0122728839,Crp,,Carbon Metabolism
25,SG_yafF,False,-0.0121572261,,,Unknown
89,RbsR+dsrA,False,-0.0121175337,dsrA and Crp and RbsR,,Carbon Metabolism
96,SG_ytiC,False,-0.0121051209,,,Unknown
87,PhoB-2,False,-0.011981593700000001,PhoB,,Phosphate Metabolism
39,DksA-related,False,0.0119071048,,,Stringent Response
42,BW25113,False,0.0117147695,,,Strain Difference
77,Leucine,False,-0.011179756,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
159,SG_ydfW,False,-0.0110823511,,,Unknown
29,SG_ygdT,False,-0.0110742973,,,Unknown
145,Glyoxylate,False,0.0108030975,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
132,ydcI KO,False,0.0103763054,,,Redox Stress
26,LPS,False,0.0102519944,,,Extracellular Structures
194,PhoP,False,0.0099714993,PhoP,,Metal Homeostasis
217,SG_sgrT,False,0.0097899452,,,Unknown
168,tpiA ALE,False,-0.009782539100000001,,,Unknown
135,YgbI,False,0.0097534076,YgbI,,Carbon Metabolism
8,SG_icdC,False,0.0095368134,,,Unknown
15,TdcAR/CadC,False,0.009423683700000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
160,YgeV,False,0.0093782488,,,Unknown
23,GalRS,False,0.009225861600000001,GalR and GalS and Crp,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.009224448100000001,,,Unknown
3,Membrane-1,False,0.0091322499,,,Membrane Homeostasis
24,BtsR,False,0.0091142466,BtsR,,Carbon Metabolism
147,ubiC,False,-0.0090397968,,,Energy Metabolism
69,TyrR,False,-0.008999964000000001,TyrR,,Amino Acid Metabolism
143,NtrC-2,False,0.008989544,NtrC and RpoN,,Nitrogen Metabolism
178,gnd KO,False,0.0089424736,,,Carbon Metabolism
76,ROS Del,False,0.0088047896,,,Redox Stress
162,SG_yfiF,False,-0.008707454,,,Unknown
34,NanR,False,-0.0087011973,NanR,,Carbon Metabolism
101,YmfT,False,-0.0086030705,,,Unknown
9,NQ-ALE3,False,0.0085245038,,,Energy Metabolism
67,RcsAB,False,-0.0084927378,RcsAB,,Membrane Homeostasis
81,Membrane Stress,False,-0.0083656761,,,Membrane Homeostasis
142,SG_hokA,False,-0.0083364133,,,Toxin/Antitoxin
65,SG_ymgI,False,-0.008256418,,,Unknown
