k,name,in_iM,gene_weight,regulator,function,category
67,TurA-2,False,0.1060438729319765,TurA,Chaeperone,Translation
21,LldR,False,-0.0278880764580261,LldR,Lactate catabolism,Carbon
17,Putrescine,False,-0.0210374811328153,,Polyamine metabolism,Carbon
37,PydR/RpoS,False,-0.0169994534621607,PydR,Stationary phase response,Stress
36,InfA,False,-0.0168285107322232,,Translation,Translation
22,VanR,False,0.0164579392029347,VanR,Aromatic acid catabolism,Carbon
12,GclR,False,0.0157334492341237,GclR,C2 carbon metabolism,Carbon
69,FnrA-2,False,-0.0155524231730049,FnrA,potentially iron metabolism,Energy generation
55,Translation,False,-0.0137551111454257,,Protein synthesis,Translation
16,Multiple stress-2,False,0.01326211539681,,"Multiple stress response, PP_3231-89",Stress
77,Unchar-9,False,-0.0132061717281137,,Unknown,Uncharacterized
83,Noise-6,False,0.0123659778699137,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
79,Null-3,False,-0.0123491431966896,,Null,Uncharacterized
82,Genomic-3,False,-0.0100053946994613,,TurB deletion,Genomic
41,Unchar-5,False,0.0099299324612515,,Unknown,Uncharacterized
80,GlcC,False,-0.0098420605626655,GlcC,Glycolate catabolism,Carbon
50,Noise-3,False,0.0098406271665896,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
0,Null-1,False,0.0098335866041103,,Null,Uncharacterized
20,Unchar-2,False,-0.0097414645742534,,Unknown,Uncharacterized
52,HexR,False,0.0097377867958361,HexR,Sugar catabolism,Carbon
6,Noise-1,False,0.0093529752042954,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
10,Redox,False,0.0091329896606514,,Redox state homeostasis,Stress
65,PcaR,False,0.0087353785156344,PcaR,Aromatic acid catabolism,Carbon
43,AcoR,False,0.0084087690188531,AcoR,Acetoin catabolism,Carbon
61,Unchar-8,False,-0.0082292878724432,,potentially iron metabolism,Uncharacterized
75,Noise-5,False,0.0081009026135916,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
45,Genomic-2,False,0.0079133055989671,,TurA deletion,Genomic
38,FliA,False,-0.0079044887948439,FliA,Cell mobility,Structural components
13,FnrA-1,False,0.0077372192039907,FnrA,Redox state homeostasis,Energy generation
18,Unchar-1,False,0.0075954406828425,,Unknown,Uncharacterized
7,Genomic-1,False,0.0075772352749753,,Muconate production study,Genomic
31,BkdR,False,-0.0070270186367507,BkdR,Starvation response,Stress
53,Acetate,False,-0.006800399663849,,Acetate utilization,Carbon
62,OxyR,False,-0.0067955829677342,OxyR,Oxidative stress,Stress
26,Exporters,False,-0.0066459023799341,,"FleQ related exporters, aldehyde stress",Stress
49,AmrZ,False,-0.0065835907842181,AmrZ,Alginate biosynthesis,Structural components
23,Osmotic stress-2,False,0.0064472135365669,,Osmotic stress response,Stress
30,PvdS,False,-0.0061395978776203,PvdS,Pyoverdine biosynthesis,Secondary metabolite
72,PP_2260-3,False,-0.0058978271363713,,"PP_2260-3, sugar transport",Carbon
51,Phage-2,False,-0.0052403180020162,,Phage related,Phage
59,IonicLiquid,False,0.0052385061268223,,Triethylamine hydrogen sulfate stress,Stress
25,Unchar-3,False,0.00489974208014,,Unknown,Uncharacterized
56,PP_5350,False,-0.0044770458477533,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
19,Zur,False,0.0042663480296057,Zur,Metal homeostasis,Element homeostasis
68,FleQ/AmrZ,False,0.0041228630155264,FleQ,Flagella synthesis,Structural components
14,Osmotic stress-1,False,0.0039213472819136,,"Osmotic stress, lipoprotein, membrane",Stress
28,PtxS,False,0.0038709811398916,PtxS,Sugar catabolism,Carbon
42,Unchar-6,False,-0.0038175898900419,,mfsR related,Uncharacterized
27,BenR,False,0.0037635768184635,BenR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.0035206231494409,LiuR,Ribose and lipid catabolism,Carbon
64,PsrA,False,-0.0034611068218154,PsrA,Fatty acid catabolism,Carbon
33,Unchar-4,False,-0.0033058684792405,,ICE related,Uncharacterized
39,PplR1,False,-0.0031896787197819,PplR1,Light inducible iModulon,Stress
15,Phage-1,False,-0.0031672944743957,,Phage related,Phage
11,Pentose and glucuronate,False,0.0029765144359165,,Pentose and glucuronate interconversions,Carbon
71,FleQ/Fur,False,-0.0027907165547959,FleQ,Inorganic ion transport and metabolism,Element homeostasis
57,PedR1-2,False,-0.0026736510974795,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,0.0026591287493595,ColR,Metal related response,Element homeostasis
32,GltR-II,False,0.002541509152588,GltR-II,Sugar catabolism,Carbon
34,Null-2,False,0.002533654155742,,Null,Uncharacterized
48,Metr-I,False,0.0023923149389891,Metr-I,Homocysteine metabolism,Amino acid
40,Citrate,False,-0.0023825382485508,,Citrate transportation,Carbon
2,PP_2034-7,False,0.0021625771939506,,Benzoate catabolism,Carbon
63,Noise-4,False,0.0021495445407882,,"Noise, kdpF, too small peptide",Uncharacterized
66,Sulfur,False,-0.0019245545502378,,PP_3636-3639,Element homeostasis
81,AA transport,False,0.0018454498088048,,Amino acid transportation,Amino acid
74,PP_0615-8,False,-0.0018167840221558,,Branched amino acid transportation,Amino acid
8,Zinc,False,0.0018102185674927,,Metal related response,Element homeostasis
4,PedR1-1,False,0.0016563831128518,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,0.0016376272358791,,Galactose ALE specific,Uncharacterized
78,HmgR,False,0.0015908386368359,HmgR,Tyrosine metabolism,Amino acid
73,GcsR,False,0.0015801616922724,GcsR,Glycine metabolism,Amino acid
46,HutC,False,-0.0015395574192987,HutC,Histidine metabolism,Amino acid
5,Acetate stress,False,-0.0014533444770401,,Acetate specific response,Stress
9,TCA cycle,False,0.0013897890340162,,TCA cycle,Carbon
44,TurA-1,False,0.0013243313763981,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
60,GlnG,False,-0.0012108034651003,GlnG,Amino acid transportation,Amino acid
70,FruR,False,-0.001088589504989,FruR,Fructose catabolism,Carbon
1,GbdR,False,0.0010325642977257,GbdR,Glycine Betaine Catabolism,Stress
35,T6SS,False,-0.0007718449870236,,T6SS system,Structural components
58,PP_0204/CysB,False,-0.0007541581041306,PP_0204,Sulfur metabolism,Element homeostasis
29,Noise-2,False,0.0007352217587354,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
54,RbsR,False,-0.0005973757840694,RbsR,"Ribose, nicotinic acid catabolism",Carbon
3,Multiple stress-1,False,0.0005665725921138,,Multiple stress response,Stress
