k,Name,in_iM,gene_weight,Regulator,Function,Category
120,RpoE,False,0.0260612604,RpoE,,Membrane Homeostasis
149,NDH-1,False,-0.0220433119,,,Energy Metabolism
217,SG_sgrT,False,0.0199131161,,,Unknown
46,PspF,False,-0.0193560366,RpoN and IHF and PspF,,Phage Shock
151,CCK-PGI Del,False,-0.0161376185,,,Unknown
6,DLP12,False,-0.0151059968,,,Prophage
134,Fnr+IHF+gcvB,False,0.015003288200000001,Fnr and IHF and gcvB,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0148571172,ComR or FlhDC or SgrR,,Motility
146,PaaX,False,0.0147931899,IHF and Crp and PaaX,,Carbon Metabolism
40,soxS KO,False,0.014502885200000001,,,Redox Stress
36,ECA,False,-0.013950688400000001,,,Extracellular Structures
203,ROS_yedX,False,0.0137320583,,,Unknown
71,Molybdopterin,False,0.0131664738,Molybdopterin,,Cofactor Metabolism
210,OmpR,False,0.0126057676,OmpR,,Membrane Homeostasis
144,fur KO,False,-0.0124219176,,,Metal Homeostasis
125,FDH-O,False,-0.012305195100000001,,,Energy Metabolism
19,Crp-related,False,-0.011949739000000001,,,Carbon Metabolism
73,Fnr-2,False,-0.0118656765,Fnr,,Anaerobiosis
189,ExuR/YdfH/RhaRS,False,0.011571688600000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
158,CpxR,False,0.011135189600000001,CpxR,,Membrane Homeostasis
166,PAL Del-2,False,0.0111285994,,,Unknown
81,Membrane Stress,False,0.0108288345,,,Membrane Homeostasis
145,Glyoxylate,False,0.0105877611,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0103396085,,,Unknown
168,tpiA ALE,False,-0.010150517500000001,,,Unknown
216,PdeL,False,0.010019900600000001,,,Unknown
25,SG_yafF,False,-0.0099236735,,,Unknown
89,RbsR+dsrA,False,0.009546431900000001,dsrA and Crp and RbsR,,Carbon Metabolism
207,SG_alaE,False,-0.009524392500000001,,,Unknown
131,Mlc,False,-0.009520328,Mlc and Crp,,Carbon Metabolism
88,ALE Muts,False,-0.0094333688,,,Unknown
83,Lrp,False,-0.0091901076,Lrp,,Amino Acid Metabolism
12,Curli,False,0.0091817714,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
34,NanR,False,-0.0090912812,NanR,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0090248953,NtrC and RpoN and RpoS,,Nitrogen Metabolism
190,CysB+Cbl,False,-0.0089283327,CysB and Cbl,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0087860011,GadE and FliZ,,Membrane Homeostasis
96,SG_ytiC,False,-0.0087550386,,,Unknown
110,menF KO,False,0.008724926000000001,,,Metal Homeostasis
62,NsrR,False,-0.0086634334,NsrR,,Redox Stress
180,NagC,False,-0.0086607004,NagC,,Carbon Metabolism
39,DksA-related,False,-0.0086448367,,,Stringent Response
0,e14 Removal,False,-0.008553443800000001,,,Prophage
64,GntR,False,-0.0083016406,GntR,,Carbon Metabolism
197,BasR,False,0.0082861872,BasR,,Metal Homeostasis
205,SSW_cspC,False,0.0081638955,,,Unknown
87,PhoB-2,False,-0.0081017001,PhoB,,Phosphate Metabolism
63,thrA KO,False,-0.007982882200000001,,,Amino Acid Metabolism
22,malE OE,False,0.007953144300000001,,,Carbon Metabolism
68,MalT,False,-0.0075780372,MalT,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0075572524000000006,FucR or AraC or AllR,,Carbon Metabolism
61,SG_ydaG,False,-0.007430733300000001,,,Unknown
194,PhoP,False,0.0072391733,PhoP,,Metal Homeostasis
51,CueR,False,-0.0071853317,CueR,,Metal Homeostasis
9,NQ-ALE3,False,0.0071391375,,,Energy Metabolism
184,Molybdenum,False,0.007051308500000001,,,Metal Homeostasis
99,GadX,False,-0.006983604500000001,GadX,,Redox Stress
30,FhlA,False,-0.0069301863,RpoN and FhlA,,Carbon Metabolism
74,Suf System,False,0.006916042900000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
52,LldR+ArcA,False,-0.0068740003000000004,ArcA and LldR,,Carbon Metabolism
187,entC ALE,False,0.0068193287,,,Unknown
215,GlpR-2,False,0.0065350077000000005,GlpR,,Carbon Metabolism
127,FucR/ExuR,False,0.0065307455,FucR or ExuR,,Carbon Metabolism
49,SG_ynfT,False,-0.0065261316,,,Unknown
185,MetJ,False,-0.0065134154,MetJ,,Amino Acid Metabolism
85,pgi KO,False,-0.006504111700000001,,,Carbon Metabolism
97,ProVWX,False,-0.0064845022000000006,,,Membrane Homeostasis
95,Envelope Stress,False,0.0064588599,,,Membrane Homeostasis
195,ryhB,False,-0.0064470563,ryhB,,Metal Homeostasis
150,SG_ldrA,False,0.0063978182000000005,,,Unknown
107,SG_ykgR,False,0.0063276249,,,Unknown
102,XylR,False,0.0062927019,Crp and XylR,,Carbon Metabolism
42,BW25113,False,0.0062802998,,,Strain Difference
118,AHAS I,False,-0.0062399721,,,Amino Acid Metabolism
148,SG_ydaF,False,0.0061519624000000005,,,Unknown
67,RcsAB,False,-0.0061232609,RcsAB,,Membrane Homeostasis
171,ComR/MarR,False,0.006107527000000001,ComR or MarR,,Metal Homeostasis
23,GalRS,False,-0.0060781323000000005,GalR and GalS and Crp,,Carbon Metabolism
101,YmfT,False,0.0059982365,,,Unknown
92,SG_ghoT,False,0.0058982436,,,Toxin/Antitoxin
78,SoxS,False,-0.0058839819,SoxS,,Redox Stress
53,Thiamine-1,False,0.005785377600000001,Thiamine diphosphate,,Cofactor Metabolism
114,LsrR,False,0.0057268748,RpoS and Crp and LsrR,,Quorum Sensing
130,Fur-2,False,-0.005720317700000001,Fur,,Metal Homeostasis
60,pdhR KO,False,0.0057166833,,,Carbon Metabolism
8,SG_icdC,False,0.0056401875,,,Unknown
181,GutM+SrlR,False,-0.0056284024,GutM and SrlR,,Carbon Metabolism
2,SG_ytiD,False,0.0055258944,,,Unknown
162,SG_yfiF,False,-0.0055195136,,,Unknown
198,pts KO,False,-0.0055127146,,,Carbon Metabolism
154,CdaR,False,-0.0055001705,CdaR,,Carbon Metabolism
208,SG_cspH,False,0.0054462261,,,Unknown
54,SG_yoaI,False,-0.0054382752,,,Unknown
143,NtrC-2,False,-0.0052150314,NtrC and RpoN,,Nitrogen Metabolism
57,Hydrogenase 1,False,-0.0052135061,,,Redox Stress
13,SG_ymdG,False,-0.0050139007,,,Unknown
103,Cytochrome c,False,-0.004989209200000001,,,Energy Metabolism
137,LexA,False,-0.0049074032,LexA,,DNA Damage
204,SG_ydfA,False,-0.0049034765,,,Unknown
32,RhaS,False,-0.0048673250000000005,Crp and RhaS,,Carbon Metabolism
141,flhDC,False,-0.0047520906,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
29,SG_ygdT,False,-0.0046970749,,,Unknown
18,Fnr+NarL,False,-0.0045463697,Fnr and NarL,,Nitrogen Metabolism
209,SG_ymcE,False,-0.0044428758,,,Unknown
41,GlcC,False,-0.0043985047,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
90,CysB-2,False,-0.0043797374,CysB,,Amino Acid Metabolism
82,RcnR,False,-0.004364851,RcnR,,Metal Homeostasis
35,FadR,False,0.0043263449,FadR,,Fatty Acid Metabolism
124,ArgP,False,-0.0042975047,ArgP,,Amino Acid Metabolism
155,PrpR+Cra,False,0.0042814155,RpoN and PrpR and Cra,,Carbon Metabolism
76,ROS Del,False,-0.0042745015,,,Redox Stress
164,RpoH,False,-0.0042390102,RpoH,,Heat Shock
133,CecR,False,-0.004230557,CecR,,Membrane Homeostasis
163,Histidine,False,0.0041706433000000005,His-tRNA and DksA,,Amino Acid Metabolism
123,PurR,False,-0.0041134962,ppGpp and PurR,,Nucleotide Metabolism
104,ArcA,False,0.0040641325,ArcA,,Anaerobiosis
31,RcsC-related,False,-0.0039908945,,,Membrane Homeostasis
65,SG_ymgI,False,-0.0039829518000000005,,,Unknown
214,SG_ynaM,False,0.0039539563,,,Unknown
