,b0927
ecoli_00001,0.007548871
ecoli_00002,-0.007548871
ecoli_00003,0.140076691
ecoli_00004,0.086058676
ecoli_00005,-0.09348018100000001
ecoli_00006,-0.108040273
ecoli_00007,0.39320014000000003
ecoli_00008,0.546806733
ecoli_00009,-0.009685545
ecoli_00010,0.051593283000000004
ecoli_00011,0.436485049
ecoli_00012,0.47573083800000004
ecoli_00014,0.570445724
ecoli_00015,0.24988259100000002
ecoli_00016,0.22941132300000003
ecoli_00017,0.480839909
ecoli_00018,0.46146219
ecoli_00019,-0.7179431780000001
ecoli_00020,-0.683683684
ecoli_00021,-0.32996695600000003
ecoli_00022,-0.29384262
ecoli_00023,-0.304427693
ecoli_00024,-0.366192889
ecoli_00025,-0.467932285
ecoli_00026,-0.44056334300000005
ecoli_00027,0.44160562800000003
ecoli_00028,0.563626562
ecoli_00029,-0.012929271
ecoli_00030,0.12229827200000001
ecoli_00031,-0.10051422600000001
ecoli_00032,-0.16146438300000002
ecoli_00033,0.9784277680000001
ecoli_00034,1.484062299
ecoli_00035,0.48951577700000004
ecoli_00036,0.439592111
ecoli_00037,0.350919331
ecoli_00038,0.41823751400000003
ecoli_00039,-0.110991328
ecoli_00040,-0.033378068000000004
ecoli_00041,-0.091976523
ecoli_00042,-0.185971261
ecoli_00043,0.123274196
ecoli_00044,0.09803747
ecoli_00045,-0.013056617000000001
ecoli_00046,-0.031807925
ecoli_00047,0.040270378
ecoli_00048,0.09036300600000001
ecoli_00049,-0.016548936
ecoli_00050,0.347881029
ecoli_00051,0.61785831
ecoli_00052,0.39130860700000003
ecoli_00053,0.382059631
ecoli_00054,0.099390327
ecoli_00055,0.46671825200000006
ecoli_00056,0.12503212800000002
ecoli_00057,0.17336669600000001
ecoli_00058,-0.18020033300000002
ecoli_00059,-0.196683723
ecoli_00060,0.20595697200000002
ecoli_00061,0.21734145900000001
ecoli_00062,0.21651694
ecoli_00063,0.080672107
ecoli_00064,-0.751471379
ecoli_00065,-0.647635654
ecoli_00066,-1.272191142
ecoli_00067,-1.261422448
ecoli_00068,0.9944901150000001
ecoli_00070,0.06798179700000001
ecoli_00071,0.20059801200000002
ecoli_00072,0.293510967
ecoli_00073,0.37037733500000003
ecoli_00074,0.605338869
ecoli_00075,0.07073346300000001
ecoli_00077,0.26610409300000004
ecoli_00078,0.270287639
ecoli_00079,0.415534385
ecoli_00080,1.675612265
ecoli_00081,0.6471111660000001
ecoli_00082,0.8643189480000001
ecoli_00083,0.7299289640000001
ecoli_00084,0.258555084
ecoli_00085,0.408981217
ecoli_00086,0.524381195
ecoli_00087,0.305521472
ecoli_00088,0.44167058200000003
ecoli_00089,0.25687746300000003
ecoli_00090,0.093914938
ecoli_00091,0.125988496
ecoli_00092,0.18231623100000002
ecoli_00093,0.20128099300000002
ecoli_00094,0.442924867
ecoli_00095,0.42599329500000005
ecoli_00096,0.115373654
ecoli_00097,-0.030255228000000002
ecoli_00098,0.15825192300000002
ecoli_00099,0.146054278
ecoli_00100,0.121797948
ecoli_00101,-0.03665711
ecoli_00102,0.022715504
ecoli_00103,-0.560131802
ecoli_00104,-0.449785576
ecoli_00105,0.120124065
ecoli_00106,-0.097139263
ecoli_00107,0.043998819
ecoli_00108,-0.5530393730000001
ecoli_00109,-0.29411502100000003
ecoli_00110,0.31647178600000003
ecoli_00111,0.29597395
ecoli_00112,0.295973933
ecoli_00113,0.43625081800000004
ecoli_00114,0.475551779
ecoli_00115,0.37407526900000004
ecoli_00116,0.642832131
ecoli_00117,0.537516989
ecoli_00118,0.7115302170000001
ecoli_00119,0.7514155210000001
ecoli_00120,0.6853965620000001
ecoli_00121,0.7326212630000001
ecoli_00122,0.5190252790000001
ecoli_00123,0.542269271
ecoli_00124,0.399368926
ecoli_00125,-0.42209374800000005
ecoli_00126,-0.305349963
ecoli_00127,-0.545322521
ecoli_00128,-0.499711701
ecoli_00129,-0.17879625
ecoli_00130,-0.37159416100000003
ecoli_00131,-0.556272246
ecoli_00132,0.496816917
ecoli_00133,0.018403059000000003
ecoli_00134,0.142841724
ecoli_00135,0.29272902700000003
ecoli_00136,-0.56120863
ecoli_00137,0.192547889
ecoli_00138,0.49211256800000003
ecoli_00139,-0.21415703
ecoli_00140,0.201816461
ecoli_00141,0.32937989700000003
ecoli_00142,0.504632364
ecoli_00143,0.07268922500000001
ecoli_00144,0.45636796
ecoli_00145,1.4215698429999999
ecoli_00146,-0.12364580800000001
ecoli_00147,0.094769238
ecoli_00148,0.645976348
ecoli_00149,0.036217245
ecoli_00150,0.661829078
ecoli_00151,-0.167606049
ecoli_00152,-0.08473526
ecoli_00153,0.051590472000000005
ecoli_00154,0.020268190000000002
ecoli_00155,-0.381173925
ecoli_00157,-0.6147510340000001
ecoli_00158,-0.37253558200000003
ecoli_00159,-0.522083763
ecoli_00160,-0.18482962600000002
ecoli_00169,-0.158767546
ecoli_00170,-0.072822433
ecoli_00171,0.06733220100000001
ecoli_00172,0.07689269900000001
ecoli_00173,0.222717193
ecoli_00174,0.34055696700000004
ecoli_00175,-0.314464949
ecoli_00176,-0.427611359
ecoli_00177,-0.252398463
ecoli_00178,-0.315452133
ecoli_00179,0.5228392550000001
ecoli_00180,0.42854049400000005
ecoli_00181,-0.346447147
ecoli_00182,-0.351382148
ecoli_00183,0.32952595700000004
ecoli_00184,0.381259852
ecoli_00185,-0.045640324
ecoli_00186,0.007419102
ecoli_00187,0.202767094
ecoli_00188,0.22663186700000001
ecoli_00189,-0.226631668
ecoli_00190,-0.107650595
ecoli_00191,0.208836355
ecoli_00192,0.5377819420000001
ecoli_00193,0.018151125
ecoli_00194,-0.023566958000000002
ecoli_00195,-0.172939678
