k,name,in_iM,gene_weight,regulator,function,category
33,Translation,True,0.09053391420000001,DksA,,Translation
146,Ribosome,False,-0.0445401273,ArcA+Fnr+RplD+DksA,,Translation
223,Thiamine-2,False,-0.0201223583,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
66,SG_ymcE,False,0.0194345813,,,Unknown
236,ppk KO,False,-0.0182866067,,,Energy Metabolism
338,ATP Synthase,False,0.017982648400000002,,,Energy Metabolism
335,IS2,False,-0.017543135,,,Unknown
62,ROS_yedX,False,0.0159148675,,,Unknown
16,Cytochrome bd-I,False,0.0154975081,,,Energy Metabolism
309,FrmR,False,0.0153097232,FrmR,,Carbon Metabolism
225,SG_yohO,False,-0.0140236287,,,Unknown
133,SG_ykgL,False,-0.0138968948,,,Unknown
50,AlsR,False,0.0130414159,AlsR,,Carbon Metabolism
287,DecR,False,0.0123157965,DecR,,Amino Acid Metabolism
15,Uracil,False,0.0122392114,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
322,NrdR+H-NS,False,-0.012232275400000001,NrdR+H-NS,,Metal Homeostasis
269,Suf System,False,0.0121106222,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
171,Cadaverine,False,0.011417832400000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
311,CysB-2,False,-0.011295820100000001,CysB,,Amino Acid Metabolism
244,Glyoxylate,False,-0.0109824271,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
94,CpxR+BaeR,False,-0.010759391600000001,CpxR+BaeR,,Membrane Homeostasis
277,Mannose PTS,False,0.0105597639,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
172,SG_yjhZ,False,0.0104693253,,,Unknown
212,AA-related,False,0.0103242275,,,Amino Acid Metabolism
108,SG_icdC,False,0.0101534854,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0100386494,,,Carbon Metabolism
241,DLP12,False,0.0100256679,,,Prophage
308,SG_yeaR,False,0.0098239763,,,Unknown
57,NsrR,False,-0.0098113162,NsrR,,Redox Stress
293,SG_ymgGD,False,0.0097463784,,,Unknown
261,MetR/MetJ,False,-0.0096252577,MetR/MetJ,,Amino Acid Metabolism
43,SG_yjbE,False,-0.009599035300000001,,,Unknown
49,SG_ymgM,False,0.009486170300000001,,,Unknown
116,ArgP/BasR/SlyA,False,0.0093510154,ArgP/BasR/SlyA,,Amino Acid Metabolism
306,SG_yhhH,False,-0.009267908,,,Unknown
91,NrdR,False,0.0089945886,NrdR,,Nucleotide Metabolism
162,Cold Shock-1,False,-0.0088690433,,,Cold Shock
58,PuuR+RpoS,False,-0.0087466446,RpoS+PuuR,,Nitrogen Metabolism
22,CpxR,False,-0.0085895765,CpxR,,Membrane Homeostasis
1,SG_yiaAB,False,-0.008549229,,,Unknown
20,SG_yfaH,False,0.0085243273,,,Unknown
41,NadR,False,0.0084832345,NadR,,Cofactor Metabolism
327,LexA+MraZ+PdhR,False,0.0084731493,LexA+MraZ+PdhR,,Extracellular Structures
126,RpoN+FlhDC,False,0.0082650072,RpoN+FlhDC,,Motility
176,SG_tfaX,False,0.0081793452,,,Unknown
17,ZraR,False,-0.0081749145,ZraR,,Metal Homeostasis
296,NtrC-2,False,-0.0081729537,NtrC+RpoN,,Nitrogen Metabolism
274,RcnR,False,-0.0081684121,RcnR,,Metal Homeostasis
220,NtrC-3,False,0.008016085400000001,NtrC+RpoN,,Nitrogen Metabolism
319,IS1-1,False,0.0079233032,,,Unknown
233,GlpR-2,False,0.0078407769,GlpR,,Carbon Metabolism
314,Fnr-2,False,0.0076200407000000005,CsgD/Fnr,,Anaerobiosis
330,IS1-2,False,-0.0075847277,,,Unknown
74,SG_ytiD,False,0.0075538091,,,Unknown
340,Crp+Fur,False,-0.0075390927000000005,Crp+Fur,,Metal Homeostasis
325,SG_ydfX,False,0.007522641500000001,,,Unknown
263,BCAA-2,False,-0.0075082091000000005,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
195,SG_ydfC,False,-0.0074897682,,,Unknown
260,SG_ynfN,False,0.0073964015,,,Unknown
32,SG_ykgV,False,0.007340554500000001,,,Unknown
115,PhoB-2,False,0.007336946400000001,PhoB,,Phosphate Metabolism
336,SG_essD,False,0.007312972,,,Unknown
11,PyrDehyd,False,-0.0073062068,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
78,YieP,False,-0.0073017365,YieP,,Membrane Homeostasis
179,SG_ygeI,False,-0.0072905955,,,Unknown
25,SG_pyrL,False,0.0072548007,,,Unknown
329,Resistance,False,0.007141701,,,Membrane Homeostasis
292,TdcAR-1,False,-0.0070395296,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
208,PAL Dup,False,0.0070021294,,,Unknown
88,Fur-1,False,-0.0069203756000000005,Fur,,Metal Homeostasis
313,GadWX,False,-0.0069013085,GadW+GadX,,Redox Stress
143,SG_yfdT,False,-0.0068758154000000005,,,Unknown
29,NikR+Fnr+NarL,False,-0.0068701643,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
280,Thiamine-1,False,0.0068456348,Thiamine diphosphate,,Cofactor Metabolism
271,LPS,False,-0.0068206407,,,Extracellular Structures
264,Lrp-1,False,0.0067859486,Lrp,,Amino Acid Metabolism
182,EvgA,False,-0.0066966663,EvgA,,Membrane Homeostasis
101,SG_yqfG,False,-0.0066851963000000006,,,Unknown
18,SG_aaaD,False,0.0066572893,,,Unknown
307,DNA Damage,False,-0.006606684000000001,,,DNA Damage
10,mdtIJ,False,-0.006564236100000001,ppGpp+H-NS,,Membrane Homeostasis
318,SG_afuB,False,0.006552827000000001,,,Unknown
142,ArcA/PhoB,False,0.006443248600000001,ArcA/PhoB,,Anaerobiosis
341,TdcAR-2,False,0.006415769500000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
46,SG_ymjC,False,-0.006410992000000001,,,Unknown
90,sdh KO,False,0.0063364018000000005,,,Carbon Metabolism
191,Crp-1,False,-0.0063156836,GatR+ArcA+Crp,,Carbon Metabolism
180,SG_yjbT,False,0.0061631837,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0061291274,FucR/ExuR/AraC/AllR,,Carbon Metabolism
121,pdhR KO,False,-0.0061213213,,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0060624289,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0060560483,Fnr+NarL+DcuR,,Nitrogen Metabolism
174,BirA,False,-0.0060404994000000005,BirA,,Cofactor Metabolism
27,ECA,False,-0.0059729207,,,Extracellular Structures
240,SG_yafF,False,0.0059695846,,,Unknown
145,ppGpp,False,0.0059373762,ppGpp,,Stringent Response
123,SG_ydiE,False,0.0059353437,,,Unknown
118,SG_yhfL,False,-0.0058451645000000005,,,Unknown
320,Curlin,False,0.0058145259,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
235,GadEWX+FliZ,False,0.0057816474,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
278,CytR,False,-0.0057662011,Crp+CytR,,Nucleotide Metabolism
251,SG_fryB,False,0.0056721397,,,Unknown
51,CP4-44,False,-0.0056496443,,,Prophage
112,SG_ybgU,False,0.0055885851000000005,,,Unknown
