k,name,in_iM,gene_weight,regulator,function,category
2,Uncharacterized-1,False,0.0165669028,,,Uncharacterized
56,Singlet-3,False,-0.0157524794,,,Singlet
58,CpxR,False,0.0155345937,CpxR/ParB,Various stress response,Stress Response
51,FleN,False,-0.015292678300000001,FleN,Bacterial chemotaxis,Structural Components
74,NarL-2,False,0.0151769464,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.015043415800000001,,,Uncharacterized
57,Uncharacterized-7,False,-0.0144877094,,,Uncharacterized
95,MdcR,False,-0.014469296900000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
92,RpoS-2,False,-0.0142448589,RpoS/MmsR,General stress response,Stress Response
22,Singlet-1,False,0.014077585,,,Singlet
98,Uncharacterized-14,False,0.0127974996,,,Uncharacterized
6,ArgR-1,False,-0.0127899481,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.012524238600000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
87,DguR,False,-0.0120030923,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0118929395,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,AmiR,False,-0.011373811900000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
27,FpvR,False,0.0110361386,FpvR,Ferripyoveridine system,Metal Homeostasis
15,LasR,False,-0.011016825400000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
81,QscR-1,False,0.0108413044,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,PmrA,False,-0.0103098947,PmrA,Polymyxins resistance,Defense Mechanisms
7,AntR,False,-0.0102927613,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.0090696966,,Iron ABC permease,Metal Homeostasis
34,Uncharacterized-4,False,0.0089283655,,,Uncharacterized
101,Translational-3,False,0.0087605059,,,Translational
73,AmrZ,False,-0.0086044737,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
43,k-opioid,False,-0.0085812477,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
50,Zur-2,False,-0.0080606185,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
55,RpoH,False,0.0079146218,,Heat Shock Response,Stress Response
71,Singlet-4,False,0.0078347832,,,Singlet
3,EatR,False,-0.0068990057,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0068956527,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0068492236,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0067474604,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.00665727,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,0.0065119578,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0064773287,,,Uncharacterized
89,QscR-2,False,-0.0064286231,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,-0.0064143381,,,Uncharacterized
93,PprB,False,0.006339783900000001,PprB,Flp pilus assembly protein,Structural Components
46,LiuR,False,-0.006226125900000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0062256152,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0058997356,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,0.0058928108,,,Uncharacterized
75,Translational-2,False,-0.0058606794,,,Translational
38,AauR,False,-0.0058088716,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0055376221,,,Uncharacterized
80,GcsR,False,0.0053746853,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0053542286,MvfR,PQS signalling,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.005204211,,,Uncharacterized
68,Iron acquisition,False,-0.0050899961,,Pyoverdine synthesis,Metal Homeostasis
47,CzcR,False,0.0050844208,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
0,NarL-1,False,-0.0047093809,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
37,HutC,False,0.0044390717,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0044359717,RoxR,Cytochrome oxidases,Energy Metabolism
86,Hypothetical,False,0.0040664293,,,Uncharacterized
30,RpoS-1,False,-0.0040216908,AlgU/RpoN,General stress response,Stress Response
69,FoxR,False,0.0039640035,,Iron chelator,Metal Homeostasis
39,RiPP,False,0.0039233459,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0038347531000000002,,,Uncharacterized
25,EsrC,False,0.0036284263000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
23,HexR-2,False,0.0035199195,HexR,Glucose metabolism,Carbon Source Utilization
54,Sfa2,False,0.0034252668,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
14,ErbR-1,False,-0.0033592679000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0030924368000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,MexS,False,-0.0030746755,GlcC/MexS,RND efflux pump,Stress Response
12,TagR1,False,-0.0028453179000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
102,AcoR,False,-0.0027110140000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
83,Sigma-70,False,-0.0026185541,Sigma-70,Prophages (YMC11/02/R656),Prophages
29,Singlet-2,False,-0.0024928174,,,Singlet
88,NRPS,False,0.0024306052000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.002398739,,,Uncharacterized
8,EutR,False,0.0023745849,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.002281059,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,LexA,False,0.0022639932000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
45,CbrB,False,0.0022053188000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0021802683,BexR,Virulence factor AprA,Miscellaneous Metabolism
32,PvdS,False,0.0020535763,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
65,HypR,False,0.0020477126,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0019217120000000001,,,Uncharacterized
33,Uncharacterized-3,False,-0.0019141567,,,Uncharacterized
82,CueR,False,-0.0018726358000000002,CueR,Copper adaptation/transport,Metal Homeostasis
63,Uncharacterized-11,False,-0.0018491120000000002,,,Uncharacterized
17,RpoN,False,-0.0017132751,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
1,DhcR,False,-0.001669195,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0016547655,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
11,AHL,False,0.0016075834,AHL,AHL synthesis,Quorum Sensing
72,PtxS,False,0.0015323766,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
21,Anr-1,False,0.0014731268,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
64,SoxR,False,-0.0013686128,SoxR,RND efflux pump,Defense Mechanisms
77,Anr-2,False,0.0011769451,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0009927620000000001,ExsB,T3SS system,Secretion System
35,XisF4,False,0.0008792708000000001,XisF4,Excision of Pf4 prophage,Prophages
4,AtuR,False,-0.0008535914,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
36,GlpR,False,-0.0008530211000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
28,PA1226,False,-0.0007985964000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
70,PhnR-2,False,-0.0007823615,PhnF/PhnR,Phosphate transport,Metal Homeostasis
94,Cell Division,False,0.0006411266,,Cell wall biosynthesis,Structural Components
67,CysB-1,False,-0.0005056271000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
5,HexR-1,False,-0.0004677511,HexR/GltR,Glucose metabolism,Carbon Source Utilization
60,ErbR-2,False,0.00045276750000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
20,MmsR,False,-0.0004220623,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0002818349,,,Uncharacterized
10,Zur-1,False,0.0002273877,Zur/RutR,Zinc uptake,Metal Homeostasis
16,Translational-1,False,-5.04843e-05,,,Translational
