,PA4998
SRX7442752,0.013952345000000001
SRX7442753,-0.013952345000000001
SRX7442754,-0.937815566
SRX7442755,-0.921694631
SRX7442756,-0.503155025
SRX7442757,-0.725076315
SRX7442758,-0.7541012920000001
SRX7442759,-1.29272948
SRX7442761,-1.7706535790000002
SRX7874204,-0.092215899
SRX7874205,0.092215899
SRX7874206,-0.39280395
SRX7874207,-0.509205232
SRX8639787,0.09651504600000001
SRX8639788,-0.096515047
SRX8639789,-0.008122617
SRX8639790,0.103726757
SRX8639791,0.328273454
SRX8639792,-0.130979639
SRX8639793,-1.290122915
SRX8639794,-1.075461382
SRX8639795,-1.057458104
SRX8639796,-1.12582059
SRX8639797,-0.179041094
SRX8639798,-0.07819938900000001
SRX8639800,0.228599495
SRX1156127,-0.031073399999999998
SRX1156135,0.031073399999999998
SRX1156136,-0.058957322000000006
SRX1156137,-0.45158955300000003
SRX1156138,-0.36199077100000004
SRX1156140,-0.46028064
ERX2195929,-0.016016565
ERX2195930,0.016016566
ERX2195931,0.23006811200000002
ERX2195932,0.109252442
ERX2195933,-0.435443377
ERX2195934,-0.6557002430000001
SRX4579961,0.051911322
SRX4579962,-0.045334338
SRX4579963,-0.006576983000000001
SRX4579964,0.816337123
SRX4579965,0.834437701
SRX4579966,0.7652303490000001
SRX5630349,0.145367204
SRX5630350,-0.145367204
SRX5630351,-0.230054573
SRX5630352,-0.26481390600000004
SRX1411278,-0.269849983
SRX1411287,0.19370093900000002
SRX1411289,-0.010069752000000001
SRX1411279,0.594304526
SRX1411280,-0.324454544
SRX1411281,-0.864263015
SRX1411282,-0.041226651
SRX1411283,-0.5739764350000001
SRX1411284,-0.19807126500000002
SRX1411285,-0.468729551
SRX1411286,0.45965971400000005
SRX1411288,-0.424912406
SRX2711962,0.052862095000000005
SRX2711963,-0.052862095000000005
SRX2711964,0.5400408290000001
SRX2711965,0.359635352
SRX2711966,-0.311698817
SRX2711967,-0.6498465560000001
ERX3558798,0.22198869100000002
ERX3558799,0.118945566
ERX3558800,0.32603677200000003
ERX3558801,0.08214011
ERX3558802,0.195098771
ERX3558803,-0.04151692
ERX3558804,-0.13551859800000002
ERX3558805,-0.018063254
ERX3593017,-0.286129077
ERX3593018,-0.33693247600000004
ERX3593020,0.18907720600000003
ERX3593021,-0.047532833000000003
ERX3593022,-0.141544374
SRX7058492,-0.149077377
SRX7058494,-0.17842876
SRX7058495,0.12700176300000002
SRX7058509,0.149077377
SRX2662717,-0.43887971800000003
SRX2662718,-0.5481246310000001
SRX2662721,0.166476438
SRX2662722,-0.166476438
SRX8143226,-0.16667309300000002
SRX8143227,0.16667309300000002
SRX8143228,0.277245036
SRX8143229,0.22959652100000003
ERX2456848,-0.42878271100000004
ERX2456849,-0.516510217
ERX2456850,-0.141703626
ERX2456851,0.5760501610000001
ERX2456852,0.706586009
ERX2456853,0.78347204
ERX2456854,-0.5314653500000001
ERX2456855,-0.5904959510000001
ERX2456856,-0.416413222
ERX2456857,0.370668357
ERX2456858,0.582947019
ERX2456859,0.584759145
SRX540108,0.002416796
SRX540109,-0.002416796
SRX540110,0.172821147
SRX540111,0.167544372
SRX540112,-2.199042905
SRX540113,-1.899190687
SRX540114,-0.227216632
SRX540115,-0.7617631690000001
SRX1737662,0.111858707
SRX1737664,-0.097338964
SRX1737665,-0.22059656600000002
SRX1737667,-0.12915402
SRX1737668,-0.263786534
SRX1737670,0.392940554
SRX1516139,0.013730771000000001
SRX1516140,-0.013730771000000001
SRX1516141,-0.150650844
SRX1516142,0.069092207
SRX591667,-0.18620566800000002
SRX591668,0.322316137
SRX591669,-0.62377247
SRX591670,-1.001709797
SRX591671,0.5988693340000001
SRX591675,0.18620566800000002
SRX591676,0.27457220400000004
SRX591677,0.469992281
SRX591678,-0.65662055
