k,Name,in_iM,gene_weight,Regulator,Function,Category
1,Vim-3,False,-0.016336707,,Virulence Expression,Virulence
4,SigB,False,0.013219281,SigB,Stress Response,Stress Response
2,Unc-1,False,-0.012740198,,,Uncharacterized
12,Urease,False,0.010361874,,Urea Metabolism,Miscellaneous Metabolism
6,Rex,False,0.010275713,Rex,Redox Balance,Energy Metabolism
24,Autolysin,False,0.009408817,,Autolysin Expression,Biological Enrichment
27,PerR,False,-0.008887391,PerR,Oxidative Stress Response,Stress Response
20,CcpA-2,False,-0.008842534,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,-0.008103856,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,0.00734061,,B-lactam Resistance,Stress Response
15,PurR,False,-0.007264564,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,-0.007215295999999999,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
7,Translation,False,0.007020976,,Translation Machinery Expression,Biological Enrichment
23,Phi-Sa3,False,-0.005619081,,Prophage Expression,Mobile Elements
18,LacR,False,0.004403427,LacR,Lactose Metabolism,Carbon Source Utilization
11,NreC/Rex,False,0.004395306,NreC/Rex,Redox Balance,Energy Metabolism
13,FMN,False,-0.004395165,,Riboflavin Biosynthesis,Miscellaneous Metabolism
19,PyrR,False,0.00433521,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,-0.004332324,Fur,Iron Metabolism,Metal Homeostasis
3,CymR,False,0.004059341,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,-0.00399156,MntR,Manganese Acquisition,Metal Homeostasis
21,Gal/Man.,False,-0.003768494,,Galactose/Mannose Metabolism,Carbon Source Utilization
9,CodY,False,-0.003413021,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,-0.002853917,,,Genomic Strain Difference
22,VraR,False,-0.002680092,VraR,Cell Wall Biosynthesis,Structural Components
5,SaeR,False,-0.001090982,SaeR,Virulence Expression,Virulence
16,SigS,False,-0.000704758,SigS,Stress Response,Stress Response
28,Agr,False,-0.00056571,AgrA,Quorum Sensor/ Virulence Expression,Virulence
0,TreR,False,0.000315909,TreR,Trehalose Metabolism,Carbon Source Utilization
