k,name,in_iM,gene_weight,regulator,function,category
24,FadR-KO,False,-0.08284104052090971,,Accounts for fadR knock-out,Genomic
15,single_gene_1,False,-0.047117930912473016,,,Uncharacterized
38,Ammonium-Uptake,False,-0.03210190290370489,,,Other Functional
23,sulfur-assimilation,False,0.03174657011456866,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.030080758207926217,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.029413838768453805,,,Misc Metabolism
27,ArnRAB,False,-0.028959602440314636,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
2,SoxL2N,False,0.028786656232149075,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
4,Riboflavin,False,0.028499681705203207,,,Vitamin B
16,single_gene_2,False,0.02793727277517116,,,Uncharacterized
19,Arginine,False,-0.027828996499973568,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.0276431374608996,,SoxLABCD terminal oxidase gene cluster,Other Functional
8,Fe-S-lipoylation,False,0.02740241402885725,,,Other Functional
42,unchar-3,False,-0.026731976727518515,,Unknown Function,Uncharacterized
40,single_gene_4,False,0.02611796521657143,,,Uncharacterized
20,Pyroglutamate,False,-0.02567607173755139,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.025127075916213944,,,Other Functional
28,single_gene_3,False,0.02491562933796185,,,Uncharacterized
0,pseudogene,False,-0.02478267620020881,,,Genomic
6,cold-stress,False,-0.02457444871742233,,,Stress Response
26,4-HPA,False,0.02384951777423851,,4-hydoxyphenylacetate,Misc Metabolism
3,fatty-acid-related,False,-0.02199321560535657,,,Misc Metabolism
41,Thiamin,False,-0.021727290901399802,,,Vitamin B
5,niacin-transport,False,-0.021691937746806386,,,Vitamin B
10,Purine,False,-0.021612888313388187,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.02099356826278816,,,Other Functional
21,translation-2,False,-0.020057830239641267,,,Other Functional
9,HMG-CoA,False,-0.01985693654441321,,,Misc Metabolism
43,single_gene_5,False,-0.019244795181511436,,,Uncharacterized
34,Replication,False,0.017082415328084882,,Replication and Cell Division,Other Functional
14,Phenylacetate,False,-0.01623257168690425,,,Misc Metabolism
32,UV-related,False,-0.015190283160706516,,,Stress Response
1,heat-stress,False,0.01270678453578661,,,Stress Response
12,YtrA,False,-0.012344091380828495,YtrA,,Other Functional
29,FadR,False,0.012121631061423818,FadR,Fatty acid degradation,Misc Metabolism
18,UV-tfb3,False,-0.009936527711511376,tfb3,tfb3-dependent UV stress response,Stress Response
25,Cobalamin,False,-0.0090895566910036,,,Vitamin B
44,Gly-Ser-Thr,False,-0.008566743505370754,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.006580156226039844,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,-0.0056887224407555755,,,Misc Metabolism
11,XylR-SoxM,False,-0.005588754971159409,XylR,,Misc Metabolism
36,Quinolinate,False,-0.003868454642335532,,,Other Functional
33,DARC,False,0.003368342619735604,,Unknown Function,Uncharacterized
17,translation-1,False,-0.003041556908302295,,,Other Functional
31,TCA-BCAA,False,0.0023218507675394203,,,Amino Acid & Nucleotide Biosynthesis
