k,name,in_iM,gene_weight,regulator,function,category
27,Unc-5,True,0.0552206441,,Uncharacterized iModulon 5,Uncharacterized
37,Unc-10,False,-0.0495878198,,Uncharacterized iModulon 10,Uncharacterized
36,ppGpp,False,-0.048752986400000003,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
13,Unc-1,False,0.0365120264,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
25,GigA-GigB,False,-0.0359341786,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
5,Pnt,False,-0.0341061394,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
47,Heavy metal resistance,False,-0.0316834724,,ISPpu12 gene cluster/heavy metal resistance,Stress
1,NDH-1,False,-0.0292864969,,NADPH dehyrogenase I operon,Energy metabolism
21,Unc-2,False,0.0288469439,,Uncharacterized iModulon 2,Uncharacterized
45,Fe-S Cluster,False,-0.024262684000000003,,Fe-S cluster assembly,Energy metabolism
41,cyd,False,-0.0223662945,,Consists of cyd operon,Energy metabolism
22,Translation,False,0.019485743700000002,,Translational machinery,Functional
0,Fur-1,False,-0.019423184200000002,Fur,Iron homeostasis,Inorganic ions
2,BfmR-BfmS,False,-0.0188150328,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
48,Unc-13,False,0.0186234974,,Uncharacterized iModulon 13,Uncharacterized
8,R7 mutant,False,0.0182812047,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
32,Unc-8,False,0.0167844578,,Uncharacterized iModulon 8,Uncharacterized
15,CRISPR,False,-0.0164197879,,Endogenous CRISPR-Cas system,Stress
40,LldR,False,0.0159882533,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
39,RpoH,False,-0.0150487594,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
4,Fur-2,False,0.014066899,Fur,Iron homeostasis,Inorganic ions
20,Lipoprotein,False,0.013961444200000001,,Increased activity in colistin and LL-37 treatment,Virulence
42,ABUW_1645 OE,False,-0.0132512093,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
24,Unc-3,False,-0.013207678,,Uncharacterized iModulon 3,Uncharacterized
34,Leucine,False,-0.0129875817,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
16,HGT,False,0.0120594249,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
23,Amino acid,False,0.0113603149,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
31,Type IV Pili,False,-0.0109583393,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
18,Tyrosine,False,0.010703415800000001,,Tyrosine transport and metabolism,Amino acid metabolism
38,Unc-11,False,0.010308755900000001,,Uncharacterized iModulon 11,Uncharacterized
7,Cbl/GigC,False,-0.009695333300000001,,Sulfur transport and cysteine metabolism,Inorganic ions
12,Motility,False,0.0094423452,,Fimbrial subunits,Virulence
43,AMR,False,0.0093748339,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
11,Acetoin/butanediol,False,-0.0092546233,,Acetoin and butanediol catabolic pathways ,Energy metabolism
17,adeB KO,False,-0.008245300300000001,AdeR,Effect of adeB knockout,Genomic
19,mumR,False,-0.0078151605,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
14,GacA-GacS,False,-0.0073470703,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
33,Unc-9,False,0.0058232743,,Uncharacterized iModulon 9,Uncharacterized
46,Urease/Ammonia,False,0.0047774104,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
29,Unc-6,False,0.0038455362,,Uncharacterized iModulon 6,Uncharacterized
3,PhoR-PhoB,False,0.0034644138000000002,,Two-component system regulating inorganic phosphate levels,Inorganic ions
10,Prophage,False,-0.0032708268,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
6,GigA-GigB KO,False,0.0029313992,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
30,Unc-7,False,0.0028902572000000003,,Uncharacterized iModulon 7,Uncharacterized
9,ABUW_1645,False,0.0022170782,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
35,KpdD-KpdE,False,0.0020921805,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
26,Unc-4,False,-0.0019572766,,Uncharacterized iModulon 4,Uncharacterized
28,PaaX,False,0.0011175219,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
44,Unc-12,False,0.0009233241,,Uncharacterized iModulon 12,Uncharacterized
