k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,False,0.035255453,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
81,Uncharacterized-2,False,0.03425028,,,Uncharacterized
58,FruR,False,0.02912087,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
83,Anr-1,False,-0.029018005000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,CueR,False,-0.028947787000000003,CueR,Copper adaptation/transport,Metal Homeostasis
18,Uncharacterized-6,False,-0.023969791,,,Uncharacterized
25,Uncharacterized-5,False,0.023205123,,,Uncharacterized
39,AtuR,False,0.022964947000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,LiuR,False,0.021332683,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.019954251000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
10,EutR,False,-0.018868367,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.018608698,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.018102056000000002,,Cell wall biosynthesis,Structural Components
67,MexZ,False,0.017510033,MexZ,Aminoglycoside resistance,Antibiotic Resistance
111,Fur,False,-0.016620592,Fur,Uncharaterized,Metal Homeostasis
94,Lrp,False,0.016589552,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.016401633000000002,,,Singlet
37,QscR-1,False,-0.016135351000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
48,SouR,False,-0.015298887,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.015228245000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.015177302,CueR/XisF4,Excision of Pf4 prophage,Prophages
96,Zur-1,False,-0.014457677,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
98,PhnR-2,False,0.013716308000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
68,MdcR,False,-0.013555072000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.013401828000000001,,,Uncharacterized
62,RoxR,False,-0.01328472,RoxR,Cytochrome oxidases,Energy Metabolism
9,DhcR,False,0.013246697,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.012341214000000001,FleN,Bacterial chemotaxis,Structural Components
49,RpoN,False,0.012097579,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.011869089000000001,,,Uncharacterized
60,RsmA,False,-0.011449039000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.011374534,,,Uncharacterized
106,NarL,False,0.011370442000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.011217995000000001,ExsB,T3SS system,Secretion System
28,Uncharacterized-8,False,0.011150005000000001,,,Translational
6,Translational-2,False,-0.011011042,,,Translational
101,CzcR,False,-0.010891248000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
104,AcoR,False,0.010152521000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
85,RpoH,False,-0.010124239,RpoH,Heat Shock Response,Heat Shock Response
33,Singlet-4,False,0.010105044,,,Singlet
89,PmrA,False,0.010018404,PmrA,Polymyxins resistance,Antibiotic Resistance
66,MvfR,False,0.009605266000000001,MvfR,PQS signalling,Miscellaneous Metabolism
7,PprB,False,-0.009284173,PprB,Flp pilus assembly protein,Structural Components
95,Singlet-11,False,-0.009038835,,,Singlet
