,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.01879523058412559,2.0,0.0,0.013290235000000001,1.0,-0.013290235000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.36453120400000005,0.009218466253515259,2.0,2.0,-0.35801276400000004,3.0,-0.371049644,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5116329496666667,0.09124841936499271,3.0,4.0,0.40674581400000004,5.0,0.555399501,6.0,0.5727535340000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.1100420955,0.017978892068701693,2.0,7.0,-0.12275509200000001,8.0,-0.097329099,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04690414217828036,2.0,9.0,0.033166237,10.0,-0.033166237,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.05815626300000001,0.05635350849433785,2.0,11.0,0.09800421100000001,12.0,0.018308315000000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.19471699559854178,2.0,13.0,0.13768570800000002,14.0,-0.13768570800000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,1.05454667075,1.187559788751328,4.0,15.0,2.049483932,16.0,2.09784679,17.0,0.22948165,18.0,-0.15862568900000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,2.79464143775,0.13675104577051675,4.0,19.0,2.59770872,20.0,2.867538828,21.0,2.903100675,22.0,2.810217528,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.015639143999999994,0.7459177276098323,3.0,23.0,-0.321715295,24.0,-0.5020051670000001,25.0,0.870637894,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.463124864,0.023143272608048628,2.0,26.0,1.446760099,27.0,1.4794896290000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.08185767646456647,3.0,28.0,0.09447709,29.0,-0.044740787000000004,30.0,-0.049736303,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.18214899280681704,2.0,31.0,-0.128798788,32.0,0.128798788,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.9469209615,0.022320138796457497,2.0,33.0,-0.9627036830000001,34.0,-0.93113824,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.002495432,0.04255830349908755,2.0,35.0,-0.972402167,36.0,-1.032588697,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.053165680357344404,3.0,37.0,0.012648654,38.0,-0.058349304000000005,39.0,0.04570065,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.296578507333333,0.09942429197911148,3.0,40.0,-3.358986881,41.0,-3.181923221,42.0,-3.34882542,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06725888686881794,2.0,43.0,-0.047559215,44.0,0.047559215,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.9317234085,0.027511101601029438,2.0,45.0,-0.951176695,46.0,-0.912270122,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.0231866245,0.0662288027013634,2.0,47.0,0.9763557890000001,48.0,1.07001746,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.061175282,0.043972641512254065,2.0,49.0,1.092268635,50.0,1.030081929,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9918274703333334,0.02912404526872584,3.0,51.0,-0.98670146,52.0,-0.965606747,53.0,-1.023174204,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.14110050880921127,3.0,54.0,-0.127318328,55.0,-0.024385632,56.0,0.15170396,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.03597084063378124,3.0,57.0,-0.040576743000000005,58.0,0.027972597000000002,59.0,0.012604146,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.014587141999999997,0.18142798596007495,3.0,60.0,-0.16936530200000002,61.0,0.019746097,62.0,0.19338063100000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14230690000051494,2.0,63.0,-0.10062617400000001,64.0,0.10062617400000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6526541625000001,0.05270966916405113,2.0,65.0,-0.6899255270000001,66.0,-0.6153827980000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.7516534497570535,4.0,67.0,0.291970015,68.0,0.483436843,70.0,0.345564311,71.0,-1.120971169,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.4752551045,0.5422601956335118,2.0,69.0,1.091819243,72.0,1.8586909660000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.12553850124521074,3.0,73.0,-0.001495756,76.0,-0.12478394,77.0,0.126279696,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.017492686333333337,0.08133779523812704,3.0,74.0,-0.065500871,75.0,0.076420258,84.0,-0.06339744600000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.057101082000000004,0.03111970334850895,3.0,78.0,-0.082532477,79.0,-0.022399729,80.0,-0.06637104,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.262045514,0.024946801917439265,3.0,81.0,0.290823958,82.0,0.246563682,83.0,0.24874890200000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.595900131,0.06791738712986577,2.0,85.0,0.547875286,86.0,0.6439249760000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.13566717863888172,2.0,87.0,0.095931182,88.0,-0.095931182,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6837785407582491,2.0,89.0,-0.483504443,90.0,0.483504443,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.626656044,0.014405627652031619,2.0,91.0,-0.636842361,92.0,-0.616469727,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.463347775,0.08075316418855802,2.0,93.0,0.5204488850000001,94.0,0.406246665,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.30931580850000007,0.02715665159903762,2.0,95.0,-0.32851846100000004,96.0,-0.29011315600000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5754626705000001,0.16033099457731073,2.0,97.0,-0.46209153700000005,98.0,-0.688833804,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.569463907,0.12126650639117269,2.0,99.0,-0.6552122760000001,100.0,-0.48371553800000006,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,3.469446951953614e-18,0.10002919217795221,5.0,101.0,0.100252665,102.0,0.036295733000000004,103.0,-0.160497843,104.0,0.048092824000000006,105.0,-0.024143379000000003,,,,,,
42,Mucin_glycans__MUC5B,-0.9167151725,0.2230217241522902,2.0,106.0,-1.074415346,107.0,-0.759014999,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0263193805,0.023297432492948925,2.0,108.0,0.042793153,109.0,0.009845608,,,,,,,,,,,,
