k,name,in_iM,gene_weight,regulator,function,category
44,AcoR,False,-0.02210814199759345,AcoR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.018758686460518755,ComK/LevR/NusA,,Cellular Processes
6,ybc-operon,False,-0.018289714049523884,,,Prophages
37,SigI,False,-0.016252422134794924,SigI,,Stress Response
61,early-biofilm,False,0.015285880964951615,,,Lifestyles
69,putative-cssRS,False,0.01527396903303897,,,Lifestyles
65,AbrB,False,-0.013702160014211576,AbrB,,Lifestyles
22,stringent response,False,-0.013442267823098021,stringent response,,Cellular Processes
52,ykzB-related,False,-0.013225008493307705,,,Lifestyles
0,S-box,False,0.013039089909684151,S-box,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.012645857445064546,CymR,,Misc. Metabolism
11,EAR riboswitch,False,-0.012516789777957869,EAR riboswitch,,Lifestyles
48,Fur,False,-0.01224106432330603,Fur,,Homeostasis
16,ManR,False,-0.012075505198874572,ManR,,Carbon Metabolism
58,Rok,False,-0.010839447122301988,Rok,,Cellular Processes
35,ComA,False,-0.009388005932200006,ComA,,Cellular Processes
67,KipR,False,-0.008882367256819255,KipR,,Misc. Metabolism
10,SigM,False,0.008138501521013955,SigM,,Stress Response
33,SwrA,False,0.007929260707936096,SwrA,,Lifestyles
28,YlxR-1,False,-0.0076681009848045345,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,0.007321825428245776,,,Single Gene
62,SG_5,False,-0.007008656681896056,,,Single Gene
46,DegU,False,-0.006977643446231335,DegU,,Other
4,Rex,False,0.0069502534534747655,Rex,,Misc. Metabolism
56,SigW,False,-0.0067252261781075824,SigW,,Stress Response
54,G-box,False,-0.006484401283247736,G-box,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.006421395408425286,SigB,,Stress Response
39,Thi-box,False,-0.006200434988004264,Thi-box,,Misc. Metabolism
50,CcpN,False,-0.0061697229914812095,CcpN,,Cellular Processes
36,SigK,False,-0.006146076401954153,SigK,,Lifestyles
41,SPbeta-2,False,-0.005975135241670478,,,Prophages
45,LnrK,False,-0.005902194442687323,LnrK,,Cellular Processes
47,Xre/Xpf,False,0.0058476218790979575,Xre/Xpf,,Prophages
1,uncharacterized-1,False,0.005795774070575949,,,Uncharacterized
15,CodY,False,0.005206851514604564,CodY,,AA/Nucleotide Metabolism
29,MtlR,False,0.005203868412822179,MtlR,,Carbon Metabolism
31,SigD,False,-0.005100907107005083,SigD,,Lifestyles
7,YvaF,False,0.004629436489528138,,,Other
60,YonO-2,False,0.004054589503093693,YonO,,Prophages
2,WalR,False,0.003813655907641978,WalR,,Cellular Processes
43,FruR,False,-0.003717697099877721,FruR,,Carbon Metabolism
55,ResD,False,0.002952684101950489,ResD,,Misc. Metabolism
32,TnrA-2,False,0.0029492478120171787,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,-0.0028730241495097263,,,Single Gene
27,TnrA-1,False,-0.0028543140507675713,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.002818314243385041,,,Carbon Metabolism
25,SigB-2,False,0.0027956088324333807,SigB,,Stress Response
12,SigB-1,False,-0.002685307431036296,SigB,,Stress Response
70,uncharacterized-6,False,-0.002654896804784157,,,Uncharacterized
26,YonO-1,False,-0.0026020805744284194,YonO,,Prophages
64,FapR,False,-0.002412056588668828,FapR,,Misc. Metabolism
34,YlxR-2,False,0.0023998004323354228,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.002337866456041593,,,Single Gene
71,yxi-operon,False,-0.002289104876028781,,,Other
63,MntR,False,-0.0022301998451892484,MntR,,Homeostasis
9,uncharacterized-3,False,0.002165651639149394,,,Uncharacterized
14,SigV,False,0.002151118066113795,SigV,,Stress Response
8,SPbeta-1,False,-0.0019746572645763494,,,Prophages
3,uncharacterized-2,False,-0.0018199519058433766,,,Uncharacterized
13,PyrR,False,0.0017077955658463815,PyrR,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.0016060877201446756,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,-0.0015453646498162165,,,Uncharacterized
24,PhoP,False,0.0014573800643733175,PhoP,,Misc. Metabolism
38,Zur,False,0.0013961238780236947,Zur,,Homeostasis
18,CymR-1,False,0.0013685714869599685,CymR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.0013506921880350909,Fnr,,Misc. Metabolism
30,ImmR,False,-0.001328113271912784,ImmR,,Cellular Processes
59,GlpP,False,0.0012583378816525908,GlpP,,Carbon Metabolism
57,SigE,False,0.0008856978449078037,SigE,,Lifestyles
68,uncharacterized-5,False,0.000625793669313371,,,Uncharacterized
20,SG_2,False,0.0002617895108327366,,,Single Gene
66,CcpA-2,False,-3.182202734318313e-05,CcpA,,Carbon Metabolism
