k,name,in_iM,gene_weight,regulator,function,category
5,narP,True,0.1320579109,narP,,
92,hyd5,False,0.0418732038,,,
113,nsrR,False,0.0384003803,nsrR,,
82,cob,False,-0.0372788753,,,
45,purR-2,False,-0.0327040158,purR,,
48,crp-1,False,-0.0319716517,crp,,
73,crp-2,False,0.0271218543,,,
101,fnr-2,False,0.0266608865,fnr,,
19,csp-1,False,0.025049944,,,
24,flhD;flhC,False,-0.0249306829,flhD;flhC,,
87,rpoE,False,-0.0242493443,rpoE,,
67,hilD-related,False,0.0229450761,,,
2,rstA,False,0.0215579296,rstA,,
86,ADI,False,0.021536032700000002,,,
88,cadC,False,0.021184955300000002,cadC,,
100,tdcA,False,0.021184527300000002,tdcA,,
4,unchar-1,False,0.020447501400000002,,,
26,fhlA,False,-0.0197184023,fhlA,,
60,SG4_hilC,False,-0.0192411164,,,
83,yjiAXY,False,-0.018454783500000002,,,
16,cra,False,-0.0181420374,cra,,
80,cydABTE,False,-0.0180369414,,,
53,csrA,False,-0.0166779298,,,
90,hfq-related,False,-0.0163149214,,,
50,yciGFEkatN,False,0.015686962500000002,mcbR,,
61,csgD,False,0.0154420791,csgD,,
47,SG3_cpxR,False,-0.0151562308,cpxR,,
3,fur-2,False,0.014842081100000001,fur,,
108,narL,False,-0.014781224400000001,narL,,
18,unchar-3,False,-0.014500147500000001,,,
7,gutM,False,0.0142628087,gutM,,
46,dsdC,False,0.0137126937,dsdC,,
39,zur,False,-0.0134288357,zur,,
99,unchar-10,False,-0.0129462255,,,
96,marR,False,-0.0129342363,marR,,
14,SG1_STM4302,False,-0.012503270700000001,,,
36,nanR,False,-0.0124436218,nanR,,
30,SPI9,False,0.0123839521,,,
55,lrp,False,-0.011847776,lrp,,
6,rpoH,False,0.011687864000000001,rpoH,,
104,SG5_sprB,False,-0.0116120179,,,
105,csp-2,False,0.0115527305,,,
59,rpoS,False,-0.011405147400000001,rpoS,,
58,NikR,False,0.0103444339,,,
74,PTS,False,-0.0101245949,,,
64,unchar-6,False,-0.0099947662,,,
65,rcsA;rcsB,False,-0.0098518093,rcsA;rcsB,,
0,argR-1,False,0.0098188813,argR,,
43,rtcR,False,-0.0096790947,rtcR,,
32,dpiA,False,-0.0095768684,dpiA,,
17,ula-Ascorbate,False,0.009123724,,,
1,fur-1,False,-0.009032506000000001,fur,,
27,ribosome,False,0.0090157135,,,
111,O-antigen,False,0.0089103142,,,
20,pmrAB,False,0.008599587300000001,,,
69,proU,False,0.0082397762,,,
37,torR,False,0.0081449903,torR,,
66,rbsR,False,-0.0081120336,rbsR,,
52,unchar-5,False,-0.0078478405,,,
8,glpR,False,0.007770794100000001,glpR,,
35,glycosyltransferase,False,-0.0077172677000000005,,,
103,rpoN-associated,False,0.007493955,,,
12,unchar-2,False,-0.0073296894000000005,,,
84,fnr-1,False,0.0071780055,fnr,,
106,unchar-11,False,0.0071473491,,,
21,tartrate utilization,False,0.0070349309,,,
77,arcA-3,False,-0.0070107266,arcA,,
28,appY,False,-0.0065791046,appY,,
76,cdaR,False,-0.006477431200000001,cdaR,,
25,phoB,False,-0.006429760400000001,phoB,,
81,unchar-8,False,0.0059932921,,,
72,his-tRNA,False,0.0059013506,his-tRNA,,
54,kdpE,False,0.0055898145,kdpE,,
9,SPI1-2,False,0.0054999337,,,
56,rcsc related,False,0.005131695,,,
85,argR-2,False,0.004971668,argR,,
33,pdu,False,0.0049649853,,,
63,prpR,False,0.0047737174,prpR,,
98,unchar-9,False,-0.0045749728,,,
44,molybdate,False,0.004546266,,,
34,arcA-1,False,-0.0044564854,arcA,,
112,psp,False,0.0041894452,pspF,,
75,unchar-7,False,-0.0038757116,,,
23,ygbLM,False,0.0037722951,,,
13,ppGpp,False,-0.0036367975,,,
15,fim cluster,False,-0.0035496801,,,
42,SPI16,False,0.0032444141,,,
78,SPI1-1,False,-0.0032290284000000002,,,
102,CAMP resistance,False,-0.0031291306,,,
11,fliA,False,-0.0030919217000000003,fliA,,
22,cytR,False,0.0030481618,cytR,,
109,yji-operon,False,0.0030277841,,,
71,birA,False,-0.0030035566000000003,birA,,
68,malT,False,0.0029921533,malT,,
31,ppdABC,False,-0.0028648174,,,
91,lldR,False,-0.0028036253000000002,lldR,,
38,cysB,False,-0.0026244188,cysB,,
40,unchar-4,False,-0.0024977520000000002,,,
41,leu-tRNA,False,-0.002496686,leu-tRNA,,
49,tricarboxylic transport,False,0.0022961909,,,
79,lsrR,False,-0.0020573047,lsrR,,
29,SG2_STM2329,False,-0.0019945686,,,
70,arcA-2,False,-0.0011984759000000002,arcA,,
107,SPI1 T3SS,False,-0.0010529679,,,
57,metJ,False,0.0010443744,metJ,,
94,TPP,False,0.0010422545,TPP,,
93,mraZ,False,-0.0008121290000000001,mraZ,,
97,lexA,False,0.0006924053,lexA,,
89,fur-3,False,-0.0004747069,fur,,
10,purR-1,False,0.0004503285,purR,,
95,rpoN,False,0.0003425518,rpoN,,
110,unchar-12,False,0.0003210932,,,
62,SPI2,False,-0.0002327262,,,
51,fra,False,-0.0002023227,,,
114,Macrophage,False,0.0001355402,,,
