,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.5487771260333334,0.2704065842018047,3.0,14.0,0.8595335001000001,41.0,0.3670820668,85.0,0.4197158112,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.5919242847250001,0.2726079427070548,4.0,15.0,0.47719602180000004,52.0,0.6597471481,71.0,0.9348161007,80.0,0.2959378683,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-0.3104574805,0.1616903201660352,3.0,16.0,-0.4123751925,53.0,-0.394973141,77.0,-0.12402410800000001,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.35127297630000004,0.7733939619383805,3.0,17.0,-1.242120406,50.0,0.0400086744,66.0,0.1482928027,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.42346520423333334,0.27857811619430123,3.0,18.0,-0.3404593567,25.0,-0.1958245069,62.0,-0.7341117491,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.15992527377500002,1.4973611024148523,4.0,19.0,0.8107110311,28.0,1.0905483613,56.0,-2.0775449232,73.0,0.8159866259,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.12264752382500002,0.22774441392903116,4.0,21.0,0.24981035680000002,34.0,-0.1017065962,45.0,-0.0341519687,58.0,0.37663830340000004,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.5097414466000001,0.3139738105243738,4.0,23.0,0.0668523812,42.0,0.506895992,70.0,0.7216494853000001,79.0,0.7435679279,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.10551227302499999,0.4411483612463687,4.0,24.0,0.2503221824,29.0,0.5932744454000001,68.0,-0.46065380300000003,74.0,0.039106267300000004,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.226359008675,0.3645320675271169,4.0,27.0,-0.1882009087,31.0,0.4222315551,69.0,0.0488989092,75.0,0.6225064791,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.21218424062500002,0.368317042592239,4.0,30.0,0.4789364552,32.0,-0.3041884701,59.0,0.4748705475,86.0,0.1991184299,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.1660441781,,1.0,35.0,-0.1660441781,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.11842144075000001,0.35712547367091174,4.0,36.0,-0.3789713256,44.0,0.09928112480000001,60.0,0.403582996,61.0,0.3497929678,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.15753496080820079,4.0,37.0,-0.0305673735,46.0,-0.17103153710000002,57.0,-0.0086185054,84.0,0.21021741600000002,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.11971671755,0.1415891664650673,2.0,39.0,-0.019598057800000002,43.0,-0.2198353773,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.27028498045,0.5792823827295984,2.0,47.0,-0.1393295206,55.0,0.6798994815,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.42269034581350157,3.0,87.0,-0.4864464659,90.0,0.2086616169,93.0,0.277784849,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.5002467528666666,0.1904273950456532,3.0,88.0,0.6849293780000001,91.0,0.5112584217,94.0,0.3045524589,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.43314267583333327,0.7262953081359612,3.0,89.0,-1.2124664374,92.0,-0.3118009967,95.0,0.2248394066,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.32489862332659747,4.0,96.0,-0.3706641457,97.0,0.3097180385,98.0,-0.1713969046,99.0,0.2323430118,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.31835499915000004,0.4721622140149146,2.0,100.0,0.6522241025000001,104.0,-0.0155141042,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.025100942,0.2437512737620442,2.0,101.0,0.1974591206,105.0,-0.1472572366,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333315519119347e-12,0.9873095248829176,12.0,102.0,0.3615067098,110.0,-1.8280256408,117.0,0.9342593681,125.0,0.6517523217,131.0,-0.6986724003,134.0,0.3284132105,138.0,-1.7188565959000002,159.0,0.1486468387,162.0,0.5744278926,164.0,-0.5951142380000001,170.0,0.916165808,174.0,0.9254967257000001,,,,
33,immunity_isolated__WT_npr1,0.19480896215,0.6399811227812466,2.0,103.0,0.6473439539,126.0,-0.2577260296,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.4039068539571429,0.5783400182494856,14.0,106.0,0.6221105485,113.0,-0.2591265733,121.0,1.2181141218,127.0,0.3615168608,136.0,0.32435165720000003,142.0,-0.3717813916,145.0,-0.20718209810000002,150.0,1.1197020057,160.0,-0.5754048798,161.0,0.6125744285,163.0,0.5538733912,167.0,0.3664445149,172.0,1.1579649146,176.0,0.731538455
35,immunity_isolated__AvrRpt2_npr1,-0.003208906999999992,0.34487723294542705,3.0,107.0,0.1972648972,128.0,-0.4014357354,146.0,0.1945441172,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.12498598733333333,0.13696208615195746,3.0,108.0,-0.0328815863,129.0,0.2121042069,147.0,0.1957353414,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.08873525105000002,0.8316750854279434,2.0,109.0,-0.4993478416,148.0,0.6768183437,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.772714468025,1.2219234393960128,4.0,111.0,-2.2557321412,119.0,0.6002033734000001,140.0,-1.1586775171,165.0,-0.2766515872,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.3010783901,0.9233612955466397,4.0,112.0,-0.9841506427000001,120.0,0.25614214760000004,141.0,0.8679635637,166.0,1.0643584918,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.07220971913333334,0.3120014000589902,3.0,114.0,-0.24802798040000001,122.0,0.08939244510000001,143.0,0.3752646927,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.21933111482499995,0.7535503332536329,4.0,115.0,-0.9015970911000001,123.0,-0.8414092007,144.0,0.4467978267,168.0,0.4188840058,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.48887364243333337,0.5744659149693291,3.0,116.0,-0.6491164217000001,124.0,0.1486997866,169.0,-0.9662042922,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.4394625709500001,0.13675384952147548,2.0,118.0,-0.5361621453000001,139.0,-0.34276299660000004,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.018632750833333343,0.23875116094650703,3.0,130.0,0.26498150800000003,152.0,-0.2117159448,156.0,0.0026326893000000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.49585318250000004,0.36603285725203294,2.0,132.0,0.237028867,135.0,0.7546774980000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.63976434545,0.44927698263183324,2.0,133.0,0.3220775444,137.0,0.9574511465000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.57261619585,1.259927259720288,2.0,149.0,-0.31828691330000003,151.0,1.4635193050000002,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.5887155914333333,0.7991296983767814,3.0,153.0,-1.2774205923,155.0,0.2874943534,158.0,-0.7762205354,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.3448420781,0.6434196647591923,2.0,154.0,-0.7998084862,157.0,0.11012433,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,1.2880326327,0.0943448478715696,2.0,171.0,1.221320751,175.0,1.3547445144,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.5056428822500001,1.641118877551612,2.0,173.0,1.6660891693000002,177.0,-0.6548034048,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-7.401486830834377e-17,1.3089648897488944,3.0,178.0,-0.18401354320000002,182.0,1.3912347518,183.0,-1.2072212086,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-1.152346292,1.1516259874650496,3.0,179.0,-2.4816349547,180.0,-0.5191050404,181.0,-0.45629888090000004,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.19075802009852855,3.0,184.0,0.14884196260000002,185.0,-0.21503810280000002,186.0,0.0661961402,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.6225240905000001,0.05313715811661323,3.0,187.0,0.6769469466,188.0,0.5707734668000001,189.0,0.6198518581,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.23031738763333331,0.47260403502357756,3.0,190.0,-0.7184241912,191.0,-0.1976129512,192.0,0.2250849795,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.1182659394,0.06689066772077935,3.0,193.0,-0.1951361979,194.0,-0.0733051725,195.0,-0.0863564478,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.24949571466666667,0.24147169199591287,3.0,196.0,0.0145555144,197.0,-0.45908607220000003,198.0,-0.3039565862,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.030555524466666668,0.3167078081743981,3.0,199.0,-0.1080243864,200.0,0.31769912770000003,201.0,-0.30134131470000003,,,,,,,,,,,,,,,,,,,,,,
