k,name,in_iM,gene_weight,regulator,function,category
9,uncharacterized-3,True,-0.13448981968535914,,,Uncharacterized
68,uncharacterized-5,False,0.0456977587104512,,,Uncharacterized
16,ManR,False,0.04372770546788194,ManR,,Carbon Metabolism
2,WalR,False,-0.04224315532357517,WalR,,Cellular Processes
59,GlpP,False,0.04104352168311801,GlpP,,Carbon Metabolism
14,SigV,False,-0.03951472781607659,SigV,,Stress Response
63,MntR,False,0.029515113963737058,MntR,,Homeostasis
6,ybc-operon,False,-0.02779235571164955,,,Prophages
66,CcpA-2,False,-0.02451750517767792,CcpA,,Carbon Metabolism
64,FapR,False,0.024191924656425067,FapR,,Misc. Metabolism
49,CcpA-1,False,-0.023825234054066405,CcpA,,Carbon Metabolism
54,G-box,False,0.02274994245587465,G-box,,AA/Nucleotide Metabolism
25,SigB-2,False,0.02249272551928064,SigB,,Stress Response
71,yxi-operon,False,-0.02203852119221301,,,Other
40,ComK/LevR/NusA,False,0.022006978183427263,ComK/LevR/NusA,,Cellular Processes
30,ImmR,False,-0.020429885837756342,ImmR,,Cellular Processes
13,PyrR,False,-0.0198995264337409,PyrR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.01705214453347244,,,Single Gene
60,YonO-2,False,-0.01595149339118245,YonO,,Prophages
70,uncharacterized-6,False,0.015769008795626618,,,Uncharacterized
29,MtlR,False,-0.015046349465620047,MtlR,,Carbon Metabolism
3,uncharacterized-2,False,0.01421003175811549,,,Uncharacterized
45,LnrK,False,-0.013672675516934064,LnrK,,Cellular Processes
24,PhoP,False,-0.012103784539533941,PhoP,,Misc. Metabolism
8,SPbeta-1,False,-0.01205228771243452,,,Prophages
44,AcoR,False,0.011886288466582882,AcoR,,Carbon Metabolism
0,S-box,False,-0.011596634967959771,S-box,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.01149243115109731,CymR,,Misc. Metabolism
7,YvaF,False,-0.011223359246803472,,,Other
51,uncharacterized-4,False,-0.010466682293231892,,,Uncharacterized
43,FruR,False,0.010458195869079659,FruR,,Carbon Metabolism
34,YlxR-2,False,-0.010209294870619728,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.00975606492424351,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,0.009444570205148634,,,Single Gene
42,SigB-3,False,-0.009257960066124643,SigB,,Stress Response
48,Fur,False,0.009211653580207984,Fur,,Homeostasis
22,stringent response,False,0.008479639923306265,stringent response,,Cellular Processes
58,Rok,False,0.007351628717396341,Rok,,Cellular Processes
23,SG_3,False,0.007345766724010506,,,Single Gene
46,DegU,False,0.007186850677404737,DegU,,Other
47,Xre/Xpf,False,-0.007081036664561333,Xre/Xpf,,Prophages
11,EAR riboswitch,False,0.006670175137267185,EAR riboswitch,,Lifestyles
10,SigM,False,-0.006189310648524661,SigM,,Stress Response
61,early-biofilm,False,-0.006132427171922067,,,Lifestyles
33,SwrA,False,-0.005925554673362854,SwrA,,Lifestyles
5,Fnr,False,0.005652861461485172,Fnr,,Misc. Metabolism
4,Rex,False,-0.0052138032478898965,Rex,,Misc. Metabolism
15,CodY,False,0.004278105280100525,CodY,,AA/Nucleotide Metabolism
31,SigD,False,-0.0039022771338776178,SigD,,Lifestyles
32,TnrA-2,False,-0.0036046219262632143,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,0.003526281688427264,,,Single Gene
57,SigE,False,-0.003393509141941094,SigE,,Lifestyles
69,putative-cssRS,False,0.003310152699527901,,,Lifestyles
55,ResD,False,-0.0029122920746535857,ResD,,Misc. Metabolism
35,ComA,False,0.002830895144617371,ComA,,Cellular Processes
65,AbrB,False,0.002781708399121128,AbrB,,Lifestyles
56,SigW,False,0.0026450322317583363,SigW,,Stress Response
28,YlxR-1,False,0.0025258127058453185,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,-0.002376626264658471,SigK,,Lifestyles
52,ykzB-related,False,0.0023731911311754023,,,Lifestyles
62,SG_5,False,0.0023547934213067724,,,Single Gene
18,CymR-1,False,-0.0023382480783064865,CymR,,AA/Nucleotide Metabolism
38,Zur,False,0.002273515424496787,Zur,,Homeostasis
1,uncharacterized-1,False,-0.0018888975658263407,,,Uncharacterized
41,SPbeta-2,False,0.0018276285098422019,,,Prophages
67,KipR,False,-0.0016630465451064151,KipR,,Misc. Metabolism
50,CcpN,False,-0.0014658534965918605,CcpN,,Cellular Processes
39,Thi-box,False,0.0008442373271058398,Thi-box,,Misc. Metabolism
26,YonO-1,False,-0.0007570676817819945,YonO,,Prophages
37,SigI,False,-0.0006518148153995747,SigI,,Stress Response
19,carbon metabolism/skin element,False,0.0003971848431963017,,,Carbon Metabolism
12,SigB-1,False,0.00034024606652290795,SigB,,Stress Response
