,PP_4875
SRX8894563,0.3485530420000007
SRX8894564,0.0294354959999996
SRX8894565,1.097526385
SRX8894566,1.2300775450000003
SRX8894567,0.9972845049999997
SRX8894568,0.920673505
SRX8245718,0.2126884849999992
SRX8245719,-0.2869238290000009
SRX8245720,-0.0897718110000003
SRX8245721,0.1640071550000001
SRX8245722,-0.2287434459999993
SRX8245723,-0.0371121399999996
SRX8245724,0.146896774
SRX8245725,0.3013360889999994
SBRG_IL__IL3__1,0.2459449679999998
SBRG_IL__IL3__2,0.1452396910000004
SRX8245728,1.0214640549999991
SRX8245729,1.0537901650000006
SRX8245730,0.2385266979999993
SRX8245731,0.6512201550000007
SRX8245732,0.7306255050000008
SRX8245733,0.7782768349999998
SBRG_IL__wt__1,0.7665720749999991
SBRG_IL__wt__2,0.8044152550000003
SRX8245726,0.6633438149999993
SRX8245727,0.3488298529999998
SRX8894553,-0.0678599220000002
SRX8894554,-0.0208467300000005
SRX8894555,-0.0976385050000008
SRX8894556,0.2572071180000002
SRX8894557,-0.0252370660000007
SRX8894558,0.2489520590000005
SRX8894559,0.2633531940000004
SRX8894560,0.028385901
SBRG_UNeb__coum__1,1.0906557659999994
SBRG_UNeb__coum__2,0.7334973959999989
SBRG_UNeb__coum__3,0.5000141199999995
SBRG_UNeb__coumferul__1,0.005455122999999
SBRG_UNeb__coumferul__2,0.1932178310000001
SBRG_UNeb__coumferul__3,-0.2598880920000006
SBRG_UNeb__ferulate__1,-1.4794882410000003
SBRG_UNeb__ferulate__2,-1.1323001180000007
SBRG_UNeb__ferulate__3,-0.8776764530000003
SBRG_UNeb__glc__1,-0.0226890859999997
SBRG_UNeb__glc__2,-0.0866108069999995
SBRG_UNeb__glc__3,0.1092998929999993
SRX5659920,-0.0860310450000003
SRX5659925,0.0860310449999985
SRX5704140,-0.0166337290000004
SRX5704141,0.8679135389999999
SRX5704142,0.9793730059999994
SRX5704143,0.993410376
SRX5704144,0.9963285160000002
SRX5704145,0.4125084739999991
SRX5704146,0.4997567099999997
SRX5704147,0.387987815999999
SRX5704148,0.4126780060000001
SRX5704149,0.3783980709999994
SRX5704150,0.6386804479999988
SRX5704151,0.7608837609999988
SRX5704152,0.1061520629999996
SRX5704153,1.2684252259999995
SRX5704154,1.1569195159999983
SRX5704155,1.364684166
SRX5704156,1.271982906
SRX5704157,0.567853980999999
SRX5704158,0.6579171859999988
SRX5704159,0.6233355329999988
SRX5704160,0.6592521069999986
SRX5704161,0.579496679
SRX5704162,0.5645813489999991
SRX5704163,0.654987027999999
SRX5704164,-0.0895183340000009
SRX5704165,1.0572126359999992
SRX5704166,0.813998411
SRX5704167,1.430435096
SRX5704168,1.230707665999999
SRX5704169,0.7159184319999987
SRX5704170,0.5363388090000001
SRX5704171,0.3529627579999985
SRX5704172,0.2473651229999998
SRX5704173,0.7672476249999995
SRX5704174,0.5660703959999989
SRX5704175,0.397898606
SRX4552613,-1.1986719180000025
SRX4552614,-0.9237944600000016
SRX4552615,-1.2381375460000008
SRX4552616,-0.7992886920000011
SRX4552617,-0.5756512030000014
SRX4552618,-0.4802702440000015
SRX4552619,-0.2495397110000006
SRX4552621,0.2495397109999988
SRX4552622,-1.949146740000001
SRX4552623,-2.0113139570000014
SRX4552624,-2.329782521000001
SRX7195897,-0.0603018673333348
SRX7195898,-0.0023778883333349
SRX7195899,0.0626797556666645
SRX7195900,-0.0189572193333358
SRX7195901,-0.1963141113333346
SRX7195902,-0.1975062383333359
SRX801088,-0.2025396280000002
SRX801089,0.2025396280000002
SRX801090,0.8828058169999995
SRX801091,1.3929952540000006
SRX801092,0.6292592080000006
SRX801093,-0.477569399
SRX3921725,-0.0374173179999992
SRX3921834,-0.0546038409999996
SRX3921973,0.0920211590000006
SRX3922005,0.6463739600000009
SRX3922933,0.5764886640000002
SRX3923031,0.8137186030000008
SRX5739419,0.0510469616666666
SRX5739420,-0.2347847133333331
SRX5739421,0.1095049366666671
SRX5739422,0.4621834646666665
SRX5739423,0.5210901466666673
SRX5739424,0.0920222746666672
SRX5739425,0.4678691866666673
SRX5739426,-0.0374177223333331
SRX5739427,-0.0546045523333331
SBRG_Stress3__butanol__1,0.581975075499999
SBRG_Stress3__butanol__2,0.4969472714999998
SBRG_Stress3__glc__1,-0.0154981235000004
SBRG_Stress3__glc__2,0.0154981235000004
SBRG_Stress3__isopentanol__1,1.8498026585
SBRG_Stress3__isopentanol__2,1.6240878994999992
SRX3141766,1.128687417500002
SRX3141767,-0.2800176024999992
SRX3141769,0.5707949405000008
SRX3141770,0.2800176025000009
SRX7584765,0.1205883699999983
SRX7584767,0.0002744799999998
SRX7584769,0.4253993999999998
SRX7584771,-0.0110756100000006
SRX7584773,-0.5891458400000005
SRX7584774,-2.266123852000001
SRX7584775,-0.4903983200000006
SRX7584776,-2.053509919000001
SRX7584777,0.3243375899999989
SRX7584778,0.0122867199999987
SRX7584779,-1.2896477000000015
SRX7584780,-0.1279431000000013
SRX7584781,-0.3907140900000012
SRX7584783,-0.3479582000000008
SRX7584785,-1.9753689700000017
SRX7584787,-0.1205883700000001
SRX7584789,-0.2772528700000016
SRX7584791,-0.2511566700000003
DRX086758,-0.1424503949999991
DRX086759,0.0685584950000013
DRX086760,0.0964863549999996
DRX086761,-0.0225944550000001
DRX086762,0.683666015
DRX086763,0.5965618250000002
DRX086764,0.5885739250000004
DRX086765,0.7597402350000007
DRX086766,0.1785167550000004
DRX086767,-0.0023678450000002
DRX086768,-0.003489824999999
DRX086769,0.083953945000001
DRX086770,0.4843452550000009
DRX086771,0.7585868849999997
DRX086772,0.6528780650000012
DRX086773,0.5483245350000008
DRX086775,-1.2366678689999997
DRX086776,-0.98872525
DRX086742,-0.1565910285000011
DRX086745,-0.1831992885000009
DRX086746,0.0696871505
DRX086747,0.0395781394999996
DRX086748,0.0246563655000002
DRX086749,-0.1339216555
CJ522_f_1,-1.7285090206666656
CJ522_f_2,-1.6424055136666666
CJ522_f_3,-1.7382833266666662
CJ522_fg_1,-1.4826388816666665
CJ522_fg_2,-1.7890697336666666
CJ522_fg_3,-1.3838307536666663
CJ522_gfg_1,-1.307497253666666
CJ522_gfg_2,-1.474741402666666
CJ522_gfg_3,-1.1828034136666652
CJ522_gg_1,-1.3945976096666666
CJ522_gg_2,-1.5294623456666656
CJ522_gg_3,-1.5470057766666656
CJ522_glc_1,-1.379520472666666
CJ522_glc_2,-1.5519269106666655
CJ522_glc_3,-1.5203959526666662
CJ522_glu_1,-1.5242155766666663
CJ522_glu_2,-1.506659807666665
CJ522_glu_3,-1.675898377666666
GB032_f_1,-1.6379658826666663
GB032_f_2,-1.7554249306666652
GB032_f_3,-2.080439507666666
GB032_fg_1,-0.9316462526666652
GB032_fg_2,-1.3171819566666656
GB032_fg_3,-1.1349833376666665
GB032_gfg_1,-1.295416984666666
GB032_gfg_2,-1.0930487426666655
GB032_gfg_3,-1.5556649536666658
GB032_gg_1,-0.9128909956666664
GB032_gg_2,-1.147512004666666
GB032_gg_3,-1.197783718666665
GB032_glc_1,-1.490336773666666
GB032_glc_2,-1.7083155326666652
GB032_glc_3,-1.6944462696666651
GB032_glu_1,-1.5860124566666656
GB032_glu_2,-1.5087986886666656
GB032_glu_3,-1.5978613106666657
GB045_f_1,-0.7430802556666656
GB045_f_2,-0.7242180496666659
GB045_f_3,-0.7898219396666661
GB045_fg_1,-0.1319172746666659
GB045_fg_2,0.3079733733333345
GB045_gfg_1,-0.3417795926666667
GB045_gfg_2,-0.2155145586666655
GB045_gfg_3,-0.479462767666666
GB045_gg_1,-1.0921817796666655
GB045_gg_2,-1.6284203096666658
GB045_gg_3,-0.8869470166666655
GB045_glc_1,0.9339389033333348
GB045_glc_2,0.8186529833333349
GB045_glc_3,0.0475415603333342
GB045_glu_1,-0.2564298836666658
GB045_glu_2,-0.2965102476666654
GB045_glu_3,0.0216068883333342
GB062_f_1,-1.5974162456666663
GB062_f_2,-1.7932754816666652
GB062_f_3,-1.4142773436666651
GB062_fg_1,-1.2906167926666663
GB062_fg_2,-0.9433598326666656
GB062_fg_3,-0.9455486696666656
GB062_gfg_1,-1.1915127456666657
GB062_gfg_2,-1.2933666546666664
GB062_gfg_3,-1.3149922356666668
GB062_gg_1,-1.5659438986666654
GB062_gg_2,-0.8934043456666654
GB062_gg_3,-1.2236420076666654
GB062_glc_1,-1.0450794876666656
GB062_glc_2,-1.2747195736666654
GB062_glc_3,-1.3947019726666667
GB062_glu_1,-1.3631707056666666
GB062_glu_2,-1.3207719466666656
GB062_glu_3,-1.331675371666666
KT2440_f_1,-1.1541436716666666
KT2440_f_2,-1.3860194416666651
KT2440_f_3,-1.3208022596666655
KT2440_fg_1,-0.0646124586666658
KT2440_fg_2,-0.6100830606666658
KT2440_fg_3,0.2721212733333349
KT2440_gfg_1,-0.2077079786666651
KT2440_gfg_2,-0.4488474426666666
KT2440_gfg_3,-0.8126061786666661
KT2440_gg_1,-0.5214343366666654
KT2440_gg_2,-0.0791297086666666
KT2440_gg_3,-0.2449926006666665
KT2440_glc_1,0.856086443333334
KT2440_glc_2,0.8820976733333339
KT2440_glc_3,0.4170059433333346
KT2440_glu_1,0.2105361533333347
KT2440_glu_2,-0.2515507936666665
KT2440_glu_3,0.0410146403333335
SRX2012748,-0.1018595266666668
SRX2012749,0.0342108433333336
SRX2012750,0.0676486833333331
SRX2012751,-1.0338126266666663
SRX2012752,-0.1968556466666662
SRX2012753,-0.8225837266666662
SRX2012754,-0.0566206866666672
SRX2012755,-0.4974322766666663
SRX2012756,-0.8265920566666676
SRX2012757,-0.1192641466666675
