k,name,in_iM,gene_weight,regulator,function,category
82,Genomic-3,False,0.0217114305561325,,TurB deletion,Genomic
70,FruR,False,-0.0188759825565208,FruR,Fructose catabolism,Carbon
8,Zinc,False,0.0134438784690154,,Metal related response,Element homeostasis
13,FnrA-1,False,-0.0108598144788783,FnrA,Redox state homeostasis,Energy generation
16,Multiple stress-2,False,0.010430081254129,,"Multiple stress response, PP_3231-89",Stress
6,Noise-1,False,-0.0103081684262799,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
54,RbsR,False,-0.0102917805215061,RbsR,"Ribose, nicotinic acid catabolism",Carbon
76,LiuR,False,0.0100666350608927,LiuR,Ribose and lipid catabolism,Carbon
15,Phage-1,False,-0.0097180724869606,,Phage related,Phage
56,PP_5350,False,0.0096227346962082,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
40,Citrate,False,-0.0095677797440419,,Citrate transportation,Carbon
77,Unchar-9,False,-0.0094602161962302,,Unknown,Uncharacterized
45,Genomic-2,False,0.0089095924203606,,TurA deletion,Genomic
83,Noise-6,False,0.0087178560424271,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
75,Noise-5,False,0.0070181523445766,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
18,Unchar-1,False,-0.0070027887121745,,Unknown,Uncharacterized
34,Null-2,False,0.0066181848412725,,Null,Uncharacterized
62,OxyR,False,0.0059880563691844,OxyR,Oxidative stress,Stress
81,AA transport,False,-0.0059179429803734,,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.0058564619729946,,Osmotic stress response,Stress
59,IonicLiquid,False,0.0058471241771313,,Triethylamine hydrogen sulfate stress,Stress
26,Exporters,False,0.0058215911343036,,"FleQ related exporters, aldehyde stress",Stress
37,PydR/RpoS,False,-0.0053132842651747,PydR,Stationary phase response,Stress
55,Translation,False,-0.005197277278762,,Protein synthesis,Translation
31,BkdR,False,-0.0050765629340518,BkdR,Starvation response,Stress
79,Null-3,False,-0.0049590144647581,,Null,Uncharacterized
65,PcaR,False,-0.0046880612373008,PcaR,Aromatic acid catabolism,Carbon
50,Noise-3,False,-0.0046783854911672,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
61,Unchar-8,False,-0.0046259705144241,,potentially iron metabolism,Uncharacterized
27,BenR,False,-0.0045523774413491,BenR,Aromatic acid catabolism,Carbon
36,InfA,False,-0.0042522632876049,,Translation,Translation
46,HutC,False,0.0040011649292381,HutC,Histidine metabolism,Amino acid
2,PP_2034-7,False,-0.003952324235315,,Benzoate catabolism,Carbon
53,Acetate,False,-0.0039398702215033,,Acetate utilization,Carbon
5,Acetate stress,False,-0.0039311271764682,,Acetate specific response,Stress
69,FnrA-2,False,0.0038504226950097,FnrA,potentially iron metabolism,Energy generation
72,PP_2260-3,False,-0.0035681675467131,,"PP_2260-3, sugar transport",Carbon
38,FliA,False,-0.0035268806513235,FliA,Cell mobility,Structural components
58,PP_0204/CysB,False,0.0034769586753914,PP_0204,Sulfur metabolism,Element homeostasis
14,Osmotic stress-1,False,0.0033604400460021,,"Osmotic stress, lipoprotein, membrane",Stress
24,ColR,False,-0.003203253672064,ColR,Metal related response,Element homeostasis
43,AcoR,False,0.0031347441870449,AcoR,Acetoin catabolism,Carbon
41,Unchar-5,False,-0.0030961589360298,,Unknown,Uncharacterized
1,GbdR,False,-0.0025977731966574,GbdR,Glycine Betaine Catabolism,Stress
7,Genomic-1,False,0.0025880386778379,,Muconate production study,Genomic
33,Unchar-4,False,-0.0024535797161128,,ICE related,Uncharacterized
25,Unchar-3,False,-0.0023348305202296,,Unknown,Uncharacterized
64,PsrA,False,-0.0023264122605586,PsrA,Fatty acid catabolism,Carbon
32,GltR-II,False,0.0023172059940497,GltR-II,Sugar catabolism,Carbon
74,PP_0615-8,False,-0.0022919810256625,,Branched amino acid transportation,Amino acid
39,PplR1,False,0.0022478871538219,PplR1,Light inducible iModulon,Stress
19,Zur,False,-0.0022253315166445,Zur,Metal homeostasis,Element homeostasis
78,HmgR,False,-0.0021667488874119,HmgR,Tyrosine metabolism,Amino acid
66,Sulfur,False,0.0021347245722416,,PP_3636-3639,Element homeostasis
73,GcsR,False,0.0020081099044489,GcsR,Glycine metabolism,Amino acid
42,Unchar-6,False,-0.0019998143366157,,mfsR related,Uncharacterized
29,Noise-2,False,-0.0019976825856118,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
0,Null-1,False,0.0019409742239905,,Null,Uncharacterized
80,GlcC,False,-0.0019380588071473,GlcC,Glycolate catabolism,Carbon
28,PtxS,False,0.001935981865588,PtxS,Sugar catabolism,Carbon
63,Noise-4,False,0.0018716659009928,,"Noise, kdpF, too small peptide",Uncharacterized
67,TurA-2,False,-0.0017823411685939,TurA,Chaeperone,Translation
48,Metr-I,False,0.0016490193424158,Metr-I,Homocysteine metabolism,Amino acid
21,LldR,False,-0.0014479648001701,LldR,Lactate catabolism,Carbon
68,FleQ/AmrZ,False,-0.0013582356023197,FleQ,Flagella synthesis,Structural components
3,Multiple stress-1,False,0.0013216688827072,,Multiple stress response,Stress
22,VanR,False,-0.0012389286348856,VanR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,0.0011149654032567,,TCA cycle,Carbon
44,TurA-1,False,0.0010185709248263,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
35,T6SS,False,-0.0008320118133,,T6SS system,Structural components
12,GclR,False,-0.0008317994201924,GclR,C2 carbon metabolism,Carbon
71,FleQ/Fur,False,-0.0007910649600746,FleQ,Inorganic ion transport and metabolism,Element homeostasis
57,PedR1-2,False,-0.0007831928930064,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,-0.0007091849832469,,Unknown,Uncharacterized
49,AmrZ,False,-0.0007045867572217,AmrZ,Alginate biosynthesis,Structural components
52,HexR,False,0.0004913090849467,HexR,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0004632826164457,,Pentose and glucuronate interconversions,Carbon
51,Phage-2,False,-0.0004474084329634,,Phage related,Phage
60,GlnG,False,-0.0004319542337895,GlnG,Amino acid transportation,Amino acid
4,PedR1-1,False,-0.0002714973342211,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,0.0002026201754144,,Galactose ALE specific,Uncharacterized
10,Redox,False,0.0001586954901166,,Redox state homeostasis,Stress
17,Putrescine,False,0.0001144130568515,,Polyamine metabolism,Carbon
30,PvdS,False,4.261998934653779e-05,PvdS,Pyoverdine biosynthesis,Secondary metabolite
