k,name,in_iM,gene_weight,regulator,function,category
7,Envelope Stress,True,0.06890855900000001,,,Membrane Homeostasis
254,BetI+ArcA+Cra,False,0.028973048300000002,ArcA+Cra+BetI,,Membrane Homeostasis
109,ygbE OE,False,-0.025468704300000002,,,Unknown
151,SG_yqgD,False,0.0252865822,,,Unknown
181,Mannitol,False,0.021776488,Fis+Crp+Cra,,Carbon Metabolism
317,SG_yceK,False,-0.021195919900000002,,,Unknown
249,SG_csgC,False,-0.0189805603,,,Unknown
62,ROS_yedX,False,0.0186972202,,,Unknown
57,NsrR,False,0.017964357400000002,NsrR,,Redox Stress
69,SG_yjhV,False,-0.0177749499,,,Unknown
82,Fe-related-3,False,0.017482212400000002,,,Metal Homeostasis
208,PAL Dup,False,-0.0172629791,,,Unknown
130,PAL Del-2,False,-0.0170435661,Nac/PaaX,,Unknown
55,Leucine,False,-0.0169904503,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
259,SG_ybfB,False,0.0167731742,,,Unknown
13,flhDC,False,-0.0164838796,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
180,SG_yjbT,False,0.0164002196,,,Unknown
240,SG_yafF,False,0.016343645900000002,,,Unknown
308,SG_yeaR,False,-0.0160774598,,,Unknown
68,NagC,False,0.016022531200000002,NagC,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.015467609600000001,FliA+FlhDC+CsgD,,Motility
213,SG_ymfT,False,-0.0151881198,,,Unknown
2,SG_ydfV,False,0.0142155176,,,Unknown
277,Mannose PTS,False,-0.0141310151,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
189,SG_yojO,False,0.0137880193,,,Unknown
128,SG_yjbS,False,0.0137552084,,,Unknown
139,Succinate,False,-0.0136726,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
263,BCAA-2,False,-0.0135776668,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
5,Fe/Protease,False,-0.0134163569,,,Metal Homeostasis
30,GlcC,False,-0.013015341000000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
9,SG_ygcO,False,0.0129620214,,,Unknown
190,BluR,False,-0.0129175104,BluR,,Extracellular Structures
256,NarL+Fnr-1,False,-0.012899884300000001,NarL+Fnr,,Nitrogen Metabolism
307,DNA Damage,False,-0.012829357100000001,,,DNA Damage
157,CysB-3,False,-0.012685118,CysB,,Amino Acid Metabolism
20,SG_yfaH,False,0.0126702774,,,Unknown
27,ECA,False,-0.0125677658,,,Extracellular Structures
161,SG_pinH,False,0.012559543500000001,,,Unknown
281,IS Elements,False,-0.0125463506,,,Unknown
48,SG_ghoT,False,-0.0120483463,,,Toxin/Antitoxin
202,Curli,False,-0.0119217187,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
155,NtrC-1,False,0.0118476491,RpoN+NtrC,,Nitrogen Metabolism
236,ppk KO,False,-0.0118289699,,,Energy Metabolism
24,PhoP,False,-0.011787593300000001,PhoP,,Metal Homeostasis
80,modul_37,False,-0.011769115200000001,,,Unknown
264,Lrp-1,False,0.0116591468,Lrp,,Amino Acid Metabolism
235,GadEWX+FliZ,False,-0.0114443407,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
149,LexA,False,0.0114154935,LexA,,DNA Damage
140,Fnr+IHF+gcvB,False,-0.011392079900000001,gcvB+Fnr+IHF,,Carbon Metabolism
40,SG_ybfQ,False,-0.0112538664,,,Unknown
223,Thiamine-2,False,-0.0110283084,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
243,Fimbriae,False,0.01093843,Lrp+H-NS,,Extracellular Structures
296,NtrC-2,False,-0.0106144056,NtrC+RpoN,,Nitrogen Metabolism
195,SG_ydfC,False,0.0105621038,,,Unknown
19,SG_ynfO,False,0.0103893582,,,Unknown
302,Lrp-2,False,0.0103666791,Lrp,,Amino Acid Metabolism
314,Fnr-2,False,0.0103264958,CsgD/Fnr,,Anaerobiosis
83,SG_ychS,False,-0.0101570031,,,Unknown
334,SG_yfiF,False,0.0101247091,,,Unknown
102,SG_ynaM,False,0.009894866700000001,,,Unknown
135,LsrR,False,0.0098316755,RpoS+Crp+LsrR,,Quorum Sensing
185,CueR,False,-0.0098148225,CueR,,Metal Homeostasis
265,uhpT,False,-0.0098004052,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
219,Cytochrome c,False,-0.0097487046,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
325,SG_ydfX,False,0.009633643,,,Unknown
45,pts KO,False,-0.0096050443,Crp+Cra,,Carbon Metabolism
303,SG_ykgS,False,-0.0095971359,,,Unknown
300,SG_ymgF,False,0.0095933613,,,Unknown
183,Membrane Stress,False,0.0092827637,,,Membrane Homeostasis
291,Anaero-related,False,-0.0092192277,TtdR/Fnr,,Anaerobiosis
201,ryhB,False,-0.009117873,ryhB,,Metal Homeostasis
315,Fnr+NarLP,False,0.0089298715,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
131,TyrR,False,-0.008894042900000001,TyrR,,Amino Acid Metabolism
113,SG_bdm,False,-0.0088155673,,,Unknown
196,SG_cusC,False,0.008804000900000001,,,Unknown
313,GadWX,False,-0.0087896409,GadW+GadX,,Redox Stress
229,SG_intG,False,-0.0087737467,,,Unknown
323,Tryptophan-2,False,-0.0087533013,TrpR/Trp-tRNA,,Amino Acid Metabolism
244,Glyoxylate,False,0.0086719236,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
260,SG_ynfN,False,0.0085064678,,,Unknown
159,H-NS/stpA-related,False,-0.0084673788,gcvB,,Unknown
122,Molybdopterin,False,-0.0084642837,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
327,LexA+MraZ+PdhR,False,-0.0083491404,LexA+MraZ+PdhR,,Extracellular Structures
271,LPS,False,-0.0082144334,,,Extracellular Structures
184,YcjW,False,0.008146991400000001,YcjW,,Carbon Metabolism
274,RcnR,False,0.0080253792,RcnR,,Metal Homeostasis
270,rdlD,False,0.0080191072,rdlD,,Toxin/Antitoxin
177,FlhDC-1,False,-0.0079584867,FlhDC,,Motility
36,Fnr+NarL+DcuR,False,0.0079474218,Fnr+NarL+DcuR,,Nitrogen Metabolism
52,SG_essQ,False,-0.0079379845,,,Unknown
112,SG_ybgU,False,-0.0078901506,,,Unknown
234,SG_ilvC,False,0.007796370800000001,,,Unknown
115,PhoB-2,False,-0.0077530546,PhoB,,Phosphate Metabolism
153,BasR,False,0.0076388568000000006,BasR,,Metal Homeostasis
158,Tryptophan-1,False,0.0075676643000000005,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
50,AlsR,False,-0.0073608847000000005,AlsR,,Carbon Metabolism
141,CreB,False,0.0073568795,CreB,,Carbon Metabolism
156,entC KO,False,-0.0073035781,,,Metal Homeostasis
54,GutM+SrlR,False,0.007291338400000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
255,SG_ykfJ,False,-0.0072868882,,,Unknown
47,SG_cspH,False,-0.0072810388,,,Unknown
194,NDH-1,False,0.0072726034,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
169,SG_ythA,False,-0.0072288330000000005,,,Unknown
266,SG_yqcG,False,0.0072272775000000004,,,Unknown
99,Cytochrome bo3,False,-0.0071713376,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
198,LldR+ArcA,False,0.0071397719,ArcA+LldR,,Energy Metabolism
73,SG_hokA,False,0.0071235615,,,Toxin/Antitoxin
275,Ferrous Transport,False,-0.0070503552,Fnr+NagC+Fur,,Metal Homeostasis
326,McbR+H-NS,False,0.0070312439,McbR+H-NS,,Extracellular Structures
95,SG_ydfK,False,-0.0070292751,,,Unknown
127,RpoE,False,-0.007009483800000001,RpoE,,Membrane Homeostasis
209,Lrp+ppGpp,False,-0.0069592382000000005,ppGpp+Lrp,,Unknown
318,SG_afuB,False,0.006956554100000001,,,Unknown
90,sdh KO,False,-0.006952769300000001,,,Carbon Metabolism
228,SG_ygdT,False,-0.006937298200000001,,,Unknown
114,SG_sgcB,False,-0.0069342848,,,Unknown
217,PaaX,False,0.0069226187,Crp+IHF+PaaX,,Carbon Metabolism
152,SG_mokC,False,0.0068827206,,,Unknown
35,Fur-2,False,0.0068547949,Fur,,Metal Homeostasis
107,Nitrite Reducatase c,False,-0.0067885247000000004,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
319,IS1-1,False,-0.0067722425,,,Unknown
60,GalRS-2,False,0.0066441386,GalR+GalS+Crp,,Carbon Metabolism
304,FliA-2,False,-0.0066421702,FliA,,Motility
312,SG_yeeW,False,-0.0066312622,,,Unknown
250,SG_ydfW,False,-0.0066141261,,,Unknown
221,pgi KO,False,0.0065714146000000005,,,Carbon Metabolism
191,Crp-1,False,-0.0065634714000000005,GatR+ArcA+Crp,,Carbon Metabolism
61,SG_bhsA,False,-0.0065625628,,,Unknown
188,AllR,False,0.0065504149,AllR,,Nitrogen Metabolism
276,Nac,False,0.00649736,Nac,,Nitrogen Metabolism
335,IS2,False,0.006461972900000001,,,Unknown
292,TdcAR-1,False,0.0063755405000000005,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
253,PuuR,False,-0.0063370394,RpoS+ArcA+PuuR,,Nitrogen Metabolism
306,SG_yhhH,False,-0.0063339550000000005,,,Unknown
310,Rob+SoxS+MarA,False,-0.0062416916,Rob+SoxS+MarA,,Redox Stress
124,SG_ymgI,False,0.0062405522,,,Unknown
210,FadR,False,0.0061674881,FadR,,Fatty Acid Metabolism
297,Membrane-2,False,-0.0061478559000000006,,,Membrane Homeostasis
247,Fnr+NarL,False,-0.0061458902,NarL+Fnr,,Nitrogen Metabolism
142,ArcA/PhoB,False,-0.0060910712,ArcA/PhoB,,Anaerobiosis
12,Citrate,False,-0.0060688004,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
320,Curlin,False,0.0059625184,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
98,SG_lysA,False,-0.005867283,,,Unknown
311,CysB-2,False,-0.0058419804,CysB,,Amino Acid Metabolism
172,SG_yjhZ,False,0.0058368380000000004,,,Unknown
147,TreR,False,-0.0057934418,TreR,,Carbon Metabolism
238,asr,False,0.0057780538,,,Redox Stress
282,YgeV-2,False,0.0057631782,,,Unknown
118,SG_yhfL,False,0.0057196957,,,Unknown
84,NanR,False,-0.0057191835,NanR,,Carbon Metabolism
51,CP4-44,False,-0.005507258100000001,,,Prophage
216,ModE,False,0.0054691923,ModE,,Metal Homeostasis
33,Translation,False,-0.0054475558,DksA,,Translation
237,SG_yjhE,False,-0.0054180151000000005,,,Unknown
92,FDH-N,False,-0.0054121313,Fnr+NarL+NarP,,Nitrogen Metabolism
186,SG_ylcJ,False,0.0053898573,,,Unknown
117,RbsR+dsrA,False,0.005370378800000001,dsrA+Crp+RbsR,,Carbon Metabolism
146,Ribosome,False,-0.0053321117,ArcA+Fnr+RplD+DksA,,Translation
11,PyrDehyd,False,-0.0053237466,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
70,Asparagine,False,0.0052763305,Lrp+gcvB,,Amino Acid Metabolism
241,DLP12,False,-0.005248998,,,Prophage
283,SG_sgrT,False,0.005247107500000001,,,Unknown
242,CsiR,False,-0.0051824353000000005,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
339,SG_yqhH,False,0.005162076000000001,,,Unknown
133,SG_ykgL,False,-0.0051344024,,,Unknown
85,RcsAB,False,-0.0050950316,RcsAB,,Membrane Homeostasis
232,YgeV-1,False,-0.0050864074,,,Unknown
97,BW25113,False,-0.0049745698,AraC/MhpR,,Strain Difference
324,SG_yahH,False,-0.0049119546,,,Unknown
4,SG_ypjK,False,0.004814568500000001,,,Unknown
29,NikR+Fnr+NarL,False,0.0047675292000000005,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
1,SG_yiaAB,False,0.0047409868,,,Unknown
76,SG_ydaF,False,0.0046737622,,,Unknown
78,YieP,False,-0.0045353961,YieP,,Membrane Homeostasis
44,Fnr+NarL+NarP+RpoS,False,-0.0045142735,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
225,SG_yohO,False,0.0044957983,,,Unknown
338,ATP Synthase,False,0.0044753226000000005,,,Energy Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0043861647,,,Carbon Metabolism
25,SG_pyrL,False,-0.0043731907000000006,,,Unknown
23,Histidine,False,0.0043644437,His-tRNA+DksA,,Amino Acid Metabolism
6,CysB+Cbl,False,0.0043534195000000005,Cbl+CysB,,Amino Acid Metabolism
167,TtdR,False,-0.0043249512000000006,TtdR,,Carbon Metabolism
75,UTP,False,0.004316881,PurR/UTP,,Nucleotide Metabolism
49,SG_ymgM,False,0.0043083991000000006,,,Unknown
74,SG_ytiD,False,0.0042991618,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0042441714,FucR/ExuR/AraC/AllR,,Carbon Metabolism
39,SG_yegZ,False,-0.0042258637000000005,,,Unknown
214,BCAA-1,False,0.0042173654,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
340,Crp+Fur,False,-0.0042097708,Crp+Fur,,Metal Homeostasis
119,Acetyl-CoA,False,-0.0042038041,RpoS+Crp+Fis+IHF,,Energy Metabolism
100,SG_hokB,False,0.004151185,,,Unknown
18,SG_aaaD,False,0.0041501904,,,Unknown
298,GlpR-1,False,-0.0041212531000000005,GlpR,,Carbon Metabolism
93,FhlA,False,0.0039768312,RpoN+FhlA,,Carbon Metabolism
3,SG_yniD,False,-0.0039270696,,,Unknown
187,SG_yjiS,False,0.0039122568000000005,,,Unknown
246,SG_ylcI,False,-0.0038678752000000003,,,Unknown
121,pdhR KO,False,0.0038658939000000003,,,Carbon Metabolism
322,NrdR+H-NS,False,0.0038231963,NrdR+H-NS,,Metal Homeostasis
86,CsqR,False,0.0038209087000000003,CsqR,,Carbon Metabolism
58,PuuR+RpoS,False,0.0037834853,RpoS+PuuR,,Nitrogen Metabolism
16,Cytochrome bd-I,False,-0.0037522884,,,Energy Metabolism
38,ubiC,False,-0.0037485545,,,Energy Metabolism
89,SoxS,False,0.0037288104,SoxS,,Redox Stress
293,SG_ymgGD,False,-0.0037095301,,,Unknown
170,SG_yoaG,False,-0.0037085084000000003,,,Unknown
108,SG_icdC,False,-0.0036681139,,,Unknown
203,SG_ldrA,False,-0.0036212971,,,Unknown
67,SG_yhdU,False,-0.0035918075,,,Unknown
269,Suf System,False,-0.0034978234000000003,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
10,mdtIJ,False,0.0034257319000000003,ppGpp+H-NS,,Membrane Homeostasis
103,DhaR+RpoS,False,0.0034091706,RpoS+DhaR,,Carbon Metabolism
168,Fe-related-2,False,-0.0034035746,,,Metal Homeostasis
56,HU,False,0.0033701537,,,Nucleoid
14,Hydrogenase 1,False,0.0033687039,RpoS+AppY+YdeO+ArcA,,Redox Stress
252,rdlC,False,-0.0033271135,rdlC,,Toxin/Antitoxin
289,ZntR/Zur/CueR,False,0.0032624026,ZntR/Zur/CueR,,Metal Homeostasis
278,CytR,False,-0.00324325,Crp+CytR,,Nucleotide Metabolism
316,DksA-related,False,0.0032160830000000002,,,Stringent Response
94,CpxR+BaeR,False,-0.0031916851,CpxR+BaeR,,Membrane Homeostasis
226,SG_alaE,False,-0.0031746566000000003,,,Unknown
132,thrA KO,False,0.0031657327,,,Amino Acid Metabolism
46,SG_ymjC,False,0.0031588407000000002,,,Unknown
111,tnaAB,False,-0.0031585098,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
53,Crp-related,False,-0.0031370044000000002,,,Carbon Metabolism
301,NarL+Fnr-2,False,0.0030855592,NarL+Fnr,,Nitrogen Metabolism
233,GlpR-2,False,0.0030776444,GlpR,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.0030358565,,,Metal Homeostasis
193,OxyR,False,-0.0029997036,OxyR,,Redox Stress
199,FDH-O,False,0.0029976581000000003,sdhX,,Energy Metabolism
101,SG_yqfG,False,0.0029603842,,,Unknown
154,SG_ydfA,False,0.0028802455,,,Unknown
138,PlaR,False,-0.0028672282,PlaR+Crp+IHF,,Carbon Metabolism
32,SG_ykgV,False,-0.0028665881000000002,,,Unknown
207,PhoB-1,False,-0.0028508426,PhoB,,Phosphate Metabolism
145,ppGpp,False,0.0028177418,ppGpp,,Stringent Response
88,Fur-1,False,-0.0027810186,Fur,,Metal Homeostasis
42,CueR/CusR/HprR,False,-0.0026239818,CusR/CueR/HprR,,Metal Homeostasis
