,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.011089597000000229,0.08077797090865574,2.0,37.0,0.0460290539999999,38.0,-0.06820824800000036,,,,,,,,
20,misc__wt_no_te,0.34806911399999985,0.0615019331691671,2.0,39.0,0.39155754799999976,40.0,0.30458067999999994,,,,,,,,
21,misc__bw_delcbl,0.06228828049999979,0.09604919413448841,2.0,41.0,-0.005628756000000124,42.0,0.1302053169999997,,,,,,,,
22,misc__bw_delfabr,0.11451547599999935,0.11255125409270252,2.0,43.0,0.19410123099999946,44.0,0.03492972099999925,,,,,,,,
23,misc__bw_delfadr,0.1788826974999993,0.1998477913942089,2.0,45.0,0.03756896899999962,46.0,0.320196425999999,,,,,,,,
24,misc__nitr_031,-0.07964412900000095,,1.0,47.0,-0.07964412900000095,,,,,,,,,,
25,omics__wt_glu,-0.0624661255000003,0.10285268001243042,2.0,48.0,0.01026170199999932,49.0,-0.13519395299999992,,,,,,,,
26,omics__wt_gly,0.02698404099999996,0.053296584055891154,2.0,50.0,-0.010702334999999508,51.0,0.06467041699999942,,,,,,,,
27,omics__wt_thr,-0.2683530420000002,0.006671771683597658,2.0,52.0,-0.2730706970000005,53.0,-0.2636353869999999,,,,,,,,
28,omics__bw_ac,-0.07998724200000051,0.005979183218842051,2.0,54.0,-0.08421516300000054,55.0,-0.07575932100000049,,,,,,,,
29,omics__bw_fum,-0.13197240699999968,0.06035163307073524,2.0,56.0,-0.17464745599999887,57.0,-0.08929735800000049,,,,,,,,
30,omics__bw_glc,0.2611462145000001,0.1892944475449566,2.0,58.0,0.3949976020000001,59.0,0.12729482700000005,,,,,,,,
31,omics__bw_pyr,-0.14148304550000027,0.35331935026951666,2.0,60.0,0.10835146299999998,61.0,-0.3913175540000005,,,,,,,,
32,ompr__wt_nacl,0.2604437549999994,0.08058215607038269,2.0,62.0,0.20346356599999904,63.0,0.3174239439999997,,,,,,,,
33,ompr__bw_delompr_nacl,0.08484882149999962,0.004329537746566369,2.0,64.0,0.08791026699999982,65.0,0.08178737599999941,,,,,,,,
34,minspan__wt_ade,0.4973685699999999,,1.0,66.0,0.4973685699999999,,,,,,,,,,
35,minspan__wt_glc,0.0830057576666663,0.07055796251738909,3.0,67.0,0.06507912999999999,68.0,0.02314027599999946,69.0,0.16079786699999946,,,,,,
36,minspan__wt_glc_anaero,0.7051361829999996,0.3732271758971805,2.0,70.0,0.4412247159999989,71.0,0.9690476500000004,,,,,,,,
37,minspan__wt_trp,0.03810688799999973,,1.0,72.0,0.03810688799999973,,,,,,,,,,
38,minspan__bw_delcra_glc,0.09619501599999936,,1.0,73.0,0.09619501599999936,,,,,,,,,,
39,minspan__bw_delcra_trp,0.13072859099999956,,1.0,74.0,0.13072859099999956,,,,,,,,,,
40,minspan__bw_delmntr,0.07237333499999997,,1.0,75.0,0.07237333499999997,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4299643489999996,,1.0,76.0,0.4299643489999996,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1689458300000002,,1.0,77.0,0.1689458300000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.4929475825000007,0.18111367887760912,2.0,78.0,-0.6210142930000009,79.0,-0.3648808720000005,,,,,,,,
44,cra_crp__wt_fru,-0.40008907300000063,0.25313492355375705,2.0,80.0,-0.2210956520000007,81.0,-0.5790824940000006,,,,,,,,
45,cra_crp__delcra_ac,0.5748040479999994,0.04751994167502608,2.0,82.0,0.6084057209999996,83.0,0.5412023749999992,,,,,,,,
46,cra_crp__delcra_fru,0.21090234399999952,0.012272123858631478,2.0,84.0,0.21958004599999906,85.0,0.20222464199999998,,,,,,,,
47,cra_crp__delcra_glc,0.08706173149999952,0.12206695338879653,2.0,86.0,0.0007473609999992803,87.0,0.17337610199999975,,,,,,,,
48,rpoB__wt_031,-0.12475583999999973,,1.0,88.0,-0.12475583999999973,,,,,,,,,,
49,rpoB__wt_044,-0.02962776400000067,,1.0,89.0,-0.02962776400000067,,,,,,,,,,
50,rpoB__wt_lb,0.08562010549999988,0.06081982897665689,2.0,90.0,0.04261399199999971,91.0,0.12862621900000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.8374889450000005,,1.0,92.0,-0.8374889450000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8283086710000003,,1.0,93.0,-0.8283086710000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.26002863149999955,0.15426892288736413,2.0,94.0,0.3691132329999993,95.0,0.15094402999999978,,,,,,,,
54,rpoB__rpoBE546V_glc,0.11847197599999948,,1.0,96.0,0.11847197599999948,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.32364711349999986,0.09169732242023802,2.0,97.0,0.3884869119999994,98.0,0.2588073150000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2884291184999994,0.13852210883289268,2.0,99.0,-0.3863790409999988,100.0,-0.19047919600000007,,,,,,,,
57,crp__wt_fru,0.28632179799999946,,1.0,101.0,0.28632179799999946,,,,,,,,,,
58,crp__wt_glyc,0.06211087500000012,0.07222066505189885,2.0,102.0,0.01104315300000014,103.0,0.1131785970000001,,,,,,,,
59,crp__delar1_glyc,-0.26412291000000065,0.12715965168530713,2.0,104.0,-0.3540383620000007,105.0,-0.1742074580000006,,,,,,,,
60,crp__delar1ar2_glyc,0.41645104566666663,0.09094728626249912,3.0,106.0,0.4773980289999997,107.0,0.460041768,108.0,0.31191334000000026,,,,,,
61,crp__delar2_glyc,-0.29311672333333316,0.12010156740809318,3.0,109.0,-0.2608334059999988,110.0,-0.4260604670000001,111.0,-0.19245629700000053,,,,,,
62,crp__delcrp_fru,0.30344924466666673,0.10035236834738102,3.0,112.0,0.4183188900000001,113.0,0.2328113439999999,114.0,0.2592175000000001,,,,,,
63,crp__delcrp_glc,0.7303642083333332,0.16740172548946672,3.0,115.0,0.8819872369999997,116.0,0.5507202300000005,117.0,0.7583851579999994,,,,,,
64,crp__delcrp_glyc,0.4810744003333329,0.16399244109205155,3.0,118.0,0.6390707149999999,119.0,0.3116804789999996,120.0,0.4924720069999991,,,,,,
65,glu__glu_ale3,-1.0009416700000004,,1.0,121.0,-1.0009416700000004,,,,,,,,,,
66,glu__glu_ale4,0.4011295800000001,,1.0,122.0,0.4011295800000001,,,,,,,,,,
67,glu__glu_ale5,0.02712852500000018,,1.0,123.0,0.02712852500000018,,,,,,,,,,
68,glu__glu_ale6,-0.11423007300000075,,1.0,124.0,-0.11423007300000075,,,,,,,,,,
69,glu__glu_ale8,-0.4269205570000008,,1.0,125.0,-0.4269205570000008,,,,,,,,,,
70,glu__glu_ale9,-0.11025377400000114,,1.0,126.0,-0.11025377400000114,,,,,,,,,,
71,glu__glu_ale10,-0.6885829540000009,,1.0,127.0,-0.6885829540000009,,,,,,,,,,
72,42c__wt_42c,0.1184951200000004,,1.0,128.0,0.1184951200000004,,,,,,,,,,
73,42c__42c_ale1,0.2030065409999988,,1.0,129.0,0.2030065409999988,,,,,,,,,,
74,42c__42c_ale2,0.16666528599999886,,1.0,130.0,0.16666528599999886,,,,,,,,,,
75,42c__42c_ale3,0.20309235799999925,,1.0,131.0,0.20309235799999925,,,,,,,,,,
76,42c__42c_ale4,-0.05274374700000006,,1.0,132.0,-0.05274374700000006,,,,,,,,,,
77,42c__42c_ale5,0.5812406719999998,,1.0,133.0,0.5812406719999998,,,,,,,,,,
78,42c__42c_ale6,0.5532727309999991,,1.0,134.0,0.5532727309999991,,,,,,,,,,
79,42c__42c_ale8,-0.104104619000001,,1.0,135.0,-0.104104619000001,,,,,,,,,,
80,42c__42c_ale9,0.4513574870000001,,1.0,136.0,0.4513574870000001,,,,,,,,,,
81,42c__42c_ale10,0.31134110400000115,,1.0,137.0,0.31134110400000115,,,,,,,,,,
82,ssw__wt_ac,-0.13653286200000014,,1.0,138.0,-0.13653286200000014,,,,,,,,,,
83,ssw__wt_glc,0.2833202729999993,,1.0,139.0,0.2833202729999993,,,,,,,,,,
84,ssw__wt_glyc,0.7717256189999997,,1.0,140.0,0.7717256189999997,,,,,,,,,,
85,ssw__wt_xyl,0.4749222859999991,,1.0,141.0,0.4749222859999991,,,,,,,,,,
86,ssw__glc_ale1,-0.2849503990000004,,1.0,142.0,-0.2849503990000004,,,,,,,,,,
87,ssw__glc_ale2,0.01850813300000009,,1.0,143.0,0.01850813300000009,,,,,,,,,,
88,ssw__glc_ale3,0.8848611259999988,,1.0,144.0,0.8848611259999988,,,,,,,,,,
89,ssw__glyc_ale1,0.4395180259999991,,1.0,145.0,0.4395180259999991,,,,,,,,,,
90,ssw__glyc_ale2,1.069487358,,1.0,146.0,1.069487358,,,,,,,,,,
91,ssw__xyl_ale1,-0.22367869999999976,,1.0,147.0,-0.22367869999999976,,,,,,,,,,
92,ssw__xyl_ale2,0.15103423199999974,,1.0,148.0,0.15103423199999974,,,,,,,,,,
93,ssw__xyl_ale3,0.33821963699999896,,1.0,149.0,0.33821963699999896,,,,,,,,,,
94,ssw__glc_ac_ac2,0.07490715399999992,,1.0,150.0,0.07490715399999992,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1188448279999994,,1.0,151.0,0.1188448279999994,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2428499490000009,,1.0,152.0,-0.2428499490000009,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.00409360700000061,,1.0,153.0,-0.00409360700000061,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.278203961,,1.0,154.0,-0.278203961,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.004189546999999294,,1.0,155.0,0.004189546999999294,,,,,,,,,,
100,ica__wt_glc,-0.15328693000000015,0.15462788309203254,6.0,156.0,-0.3531635580000003,157.0,-0.3071495649999996,158.0,-0.038308009999999726,159.0,-0.1989257999999996,180.0,-0.020574673000000487,181.0,-0.0015999740000012252
101,ica__arg_sbt,-0.08512631700000028,0.15947748062997205,2.0,160.0,0.02764129099999924,161.0,-0.1978939249999998,,,,,,,,
102,ica__cytd_rib,-0.8314276215,0.18942476591051555,2.0,162.0,-0.6974840850000001,163.0,-0.965371158,,,,,,,,
103,ica__gth,-0.42920153100000036,0.13163144446700598,2.0,164.0,-0.336124044,165.0,-0.5222790180000008,,,,,,,,
104,ica__leu_glcr,-0.08059037700000049,0.04860685813580439,2.0,166.0,-0.04622013800000069,167.0,-0.11496061600000028,,,,,,,,
105,ica__met_glc,-0.2930529860000002,0.04997879519794395,2.0,168.0,-0.328393331,169.0,-0.25771264100000035,,,,,,,,
106,ica__no3_anaero,0.4096844654999994,0.07718468829900964,2.0,170.0,0.4642622819999991,171.0,0.3551066489999997,,,,,,,,
107,ica__phe_acgam,0.07267011549999979,0.10193270014898169,2.0,172.0,0.0005928119999998317,173.0,0.14474741899999974,,,,,,,,
108,ica__thm_gal,-0.02428400850000001,0.031753207715422824,2.0,174.0,-0.04673691700000049,175.0,-0.0018310999999995305,,,,,,,,
109,ica__tyr_glcn,-0.1359627445,0.01535167783539573,2.0,176.0,-0.14681801999999955,177.0,-0.12510746900000047,,,,,,,,
110,ica__ura_pyr,-0.04974186849999996,0.18680862072676327,2.0,178.0,-0.1818355110000001,179.0,0.08235177400000017,,,,,,,,
111,ica__bw_delpurR_cytd,-0.12083765200000007,0.06880593468267716,2.0,182.0,-0.0721845090000004,183.0,-0.16949079499999975,,,,,,,,
112,ica__ade_glc,-0.10008790300000037,0.17142788504530065,2.0,184.0,-0.2213057230000004,185.0,0.02112991699999966,,,,,,,,
113,ytf__wt_glc,-0.6618741500000005,0.30809296671491804,2.0,186.0,-0.4440195240000007,187.0,-0.8797287760000003,,,,,,,,
114,ytf__delyafC,-0.30718099600000004,0.03143197688290292,2.0,188.0,-0.3294067599999995,189.0,-0.2849552320000006,,,,,,,,
115,ytf__delyeiE,0.19676249749999955,0.42040038705494387,2.0,190.0,0.4940304619999996,191.0,-0.10050546700000053,,,,,,,,
116,ytf__delyiaJ,-0.3928877970000002,0.08089557973692933,2.0,192.0,-0.45008961,193.0,-0.3356859840000004,,,,,,,,
117,ytf__delyieP,-0.6368271060000006,0.10470526371669368,2.0,194.0,-0.5627893040000007,195.0,-0.7108649080000005,,,,,,,,
118,ytf__wt_ph5,-0.04795795750000087,0.034066019646394385,2.0,196.0,-0.023869644000001244,197.0,-0.0720462710000005,,,,,,,,
119,ytf__wt_ph8,-0.18687415700000054,0.01051220861936398,2.0,198.0,-0.19430741100000049,199.0,-0.1794409030000006,,,,,,,,
120,ytf__delybaO,-0.4945787305000011,0.0998848892121796,2.0,200.0,-0.4239494480000019,201.0,-0.5652080130000003,,,,,,,,
121,ytf__delybaQ,-0.21588312100000007,0.15446683853988388,2.0,202.0,-0.3251076699999995,203.0,-0.10665857200000063,,,,,,,,
122,ytf__delybiH,-0.8268515115000001,0.044664537719470494,2.0,204.0,-0.8584341090000001,205.0,-0.7952689140000002,,,,,,,,
123,ytf__delydcI_ph5,0.07344374099999973,0.13468762927175776,2.0,206.0,0.16868227699999938,207.0,-0.02179479499999992,,,,,,,,
124,ytf__delydcI_ph8,-0.2153034490000003,0.20781696613546072,2.0,208.0,-0.06835466300000093,209.0,-0.3622522349999997,,,,,,,,
125,ytf__delyddM,0.1396592270000001,0.06389521102341175,2.0,210.0,0.184839964,211.0,0.0944784900000002,,,,,,,,
126,ytf__delyheO,-0.4892931064999999,0.23775930732538994,2.0,212.0,-0.3211718880000003,213.0,-0.6574143249999995,,,,,,,,
127,fps__bw_glc,-0.19448226449999995,0.06920050663054068,2.0,214.0,-0.2434144119999999,215.0,-0.14555011699999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.11046283050000083,0.04075094775876239,2.0,216.0,-0.0816475590000012,217.0,-0.13927810200000046,,,,,,,,
129,fps__fps_thrA_ale2,-0.14516407800000009,0.06550515174281714,2.0,218.0,-0.19148321499999987,219.0,-0.0988449410000003,,,,,,,,
130,fps__fps_serB_ale1,-0.04932403450000011,0.018118497574724928,2.0,220.0,-0.06213574700000012,221.0,-0.0365123220000001,,,,,,,,
131,fps__fps_serB_ale4,-0.16930743800000014,0.16707818556308282,2.0,222.0,-0.28744955600000033,223.0,-0.051165319999999966,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4596155320000004,0.021516103939025973,2.0,224.0,-0.4748297150000002,225.0,-0.4444013490000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6035739820000003,0.033631397170444804,2.0,226.0,-0.6273549709999999,227.0,-0.5797929930000008,,,,,,,,
134,pal__lyx_ale2_f6,-0.12830776499999974,,1.0,228.0,-0.12830776499999974,,,,,,,,,,
135,pal__lyx_ale2,0.05116249549999985,0.14042027334737864,2.0,229.0,0.1504546229999999,230.0,-0.0481296320000002,,,,,,,,
136,pal__lyx_ale4,-0.2410780920000004,0.006096847201446064,2.0,231.0,-0.24538921400000116,232.0,-0.2367669699999997,,,,,,,,
137,pal__5drib_ale10_f18,-0.15406906150000044,0.12290157839268816,2.0,233.0,-0.2409736010000003,234.0,-0.06716452200000056,,,,,,,,
138,pal__5drib_ale10,0.12676244599999895,,1.0,235.0,0.12676244599999895,,,,,,,,,,
139,pal__arab_ale14_f9,0.008834814999999274,0.032148655061480416,2.0,236.0,0.0315673469999993,237.0,-0.013897717000000752,,,,,,,,
140,pal__arab_ale14,0.17759102849999975,0.06580989567362565,2.0,238.0,0.13105640499999982,239.0,0.22412565199999968,,,,,,,,
141,pal__arab_ale16,0.5354984195000001,0.10505489761439904,2.0,240.0,0.6097834500000001,241.0,0.4612133890000001,,,,,,,,
142,pal__tartr_ale26_f10,0.9280199219999994,0.03264711443052892,2.0,242.0,0.9049349259999993,243.0,0.9511049179999996,,,,,,,,
143,pal__tartr_ale26,0.9416810290000002,0.04682081530097208,2.0,244.0,0.9747883450000004,245.0,0.908573713,,,,,,,,
144,pal__tartr_ale28_f10,0.043791599999999584,0.1261699991764939,2.0,246.0,-0.045424062000000376,247.0,0.13300726199999954,,,,,,,,
145,pal__tartr_ale28,0.29963205999999953,0.17568321405650147,2.0,248.0,0.17540526799999956,249.0,0.4238588519999995,,,,,,,,
146,efeU__delmenFentC_citr,-0.21914095400000022,0.014697807002445143,2.0,250.0,-0.2295338730000003,251.0,-0.20874803500000014,,,,,,,,
147,efeU__delmenFentC,-0.0003317765000003872,0.0890086987914143,2.0,252.0,-0.0632704310000003,253.0,0.06260687799999952,,,,,,,,
148,efeU__menFentC_ale39,-0.2707379135000005,0.04787042834350911,2.0,254.0,-0.2368884090000005,255.0,-0.3045874180000005,,,,,,,,
149,efeU__menFentC_ale29,-0.2476214845000002,0.07501104488206971,2.0,256.0,-0.19458066600000026,257.0,-0.3006623030000002,,,,,,,,
150,efeU__menFentC_ale30,-0.14371127199999997,0.24994946407305443,2.0,258.0,-0.3204522330000001,259.0,0.03302968900000014,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7475795350000003,0.017459491732328386,2.0,260.0,0.7352338100000004,261.0,0.7599252600000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5520397629999998,0.07636871465068555,2.0,262.0,0.606040599,263.0,0.4980389269999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.03462237100000022,0.259528311540242,2.0,264.0,-0.21813660000000026,265.0,0.14889185799999982,,,,,,,,
154,misc2__salc_glc,0.04826370499999921,0.22217715227730647,2.0,266.0,-0.10883926600000038,267.0,0.2053666759999988,,,,,,,,
155,misc2__dbcn_glc,-0.10268823650000017,0.36864044644373345,2.0,268.0,0.15797992300000008,269.0,-0.3633563960000004,,,,,,,,
156,misc2__tyr_glc,0.3153015395000001,0.0980810386001704,2.0,270.0,0.2459477720000001,271.0,0.3846553070000001,,,,,,,,
157,misc2__arg_cytd,0.18110373549999978,0.03777071187916419,2.0,272.0,0.1543958089999995,273.0,0.20781166200000006,,,,,,,,
158,misc2__delyheO_pyr,-0.23620779800000016,0.2276729869990146,2.0,274.0,-0.39719691100000004,275.0,-0.07521868500000027,,,,,,,,
159,misc2__dellon_glc,0.947848413,0.2298619166503508,2.0,276.0,1.110385333,277.0,0.7853114929999999,,,,,,,,
160,nquinone__delubiC,0.14852154749999968,0.1239866464763408,2.0,278.0,0.23619334599999944,279.0,0.06084974899999995,,,,,,,,
161,nquinone__ubiC_ale1,0.33178931999999994,0.024664204140052114,2.0,280.0,0.3492295460000001,281.0,0.3143490939999998,,,,,,,,
162,nquinone__ubiC_ale2,0.13082413400000048,0.00522038551773825,2.0,282.0,0.12713276399999973,283.0,0.13451550400000126,,,,,,,,
163,nquinone__ubiC_ale3,-0.4504080640000008,0.014478011344794693,2.0,284.0,-0.4401705640000007,285.0,-0.4606455640000009,,,,,,,,
164,nquinone__ubiC_ale4,0.16036851899999993,0.1347733871821814,2.0,286.0,0.06506934299999934,287.0,0.2556676950000005,,,,,,,,
165,nquinone__delpdhR,-0.14114401899999995,0.1270972028428203,2.0,288.0,-0.051272724999999575,289.0,-0.23101531300000036,,,,,,,,
166,quinone__glu_ale4,-0.16470742800000027,0.13948996477517667,2.0,290.0,-0.26334172800000033,291.0,-0.0660731280000002,,,,,,,,
167,quinone__delmenF,-0.21107640550000054,0.008812673935248108,2.0,292.0,-0.20484490400000066,293.0,-0.2173079070000004,,,,,,,,
168,quinone__menF_ale5,-0.05124518999999994,0.038564359337979616,2.0,294.0,-0.023976069999999797,295.0,-0.07851431000000009,,,,,,,,
169,quinone__menF_ale6,0.17964938399999975,0.09099447171476764,2.0,296.0,0.11530657600000005,297.0,0.24399219199999944,,,,,,,,
170,quinone__menF_ale7,0.055440609999999335,0.048916026433743355,2.0,298.0,0.020851755999999,299.0,0.09002946399999967,,,,,,,,
171,quinone__menF_ale8,-0.3024215580000007,0.17876872257947043,2.0,300.0,-0.4288301340000009,301.0,-0.17601298200000048,,,,,,,,
172,quinone__delmenFubiC,0.18531835450000012,0.06883724890648293,2.0,302.0,0.13664306899999978,303.0,0.23399364000000045,,,,,,,,
173,quinone__menFubiC_ale1,0.3180925784999999,0.027355506996469728,2.0,304.0,0.2987493140000001,305.0,0.3374358429999997,,,,,,,,
174,quinone__menFubiC_ale2,0.482469429,0.10664302338249801,2.0,306.0,0.4070614240000001,307.0,0.5578774339999999,,,,,,,,
175,quinone__menFubiC_ale3,0.08511783849999999,0.05427868819981552,2.0,308.0,0.04673701000000019,309.0,0.12349866699999977,,,,,,,,
176,quinone__menFubiC_ale4,-0.2981013665000001,0.22276556906395095,2.0,310.0,-0.455620411,311.0,-0.1405823220000002,,,,,,,,
177,oxyR__wt_glc,-0.13174776600000015,0.00563332315002863,2.0,312.0,-0.13573112700000056,313.0,-0.12776440499999975,,,,,,,,
178,oxyR__wt_h2o2,-0.042024052499999964,0.016334693439961096,2.0,314.0,-0.05357442499999987,315.0,-0.030473680000000062,,,,,,,,
179,oxyR__glu_ale4,0.30093774400000006,0.07306488549481191,2.0,316.0,0.24927306799999996,317.0,0.3526024200000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3009635454999997,0.03141657680431738,2.0,318.0,0.2787486709999989,319.0,0.3231784200000005,,,,,,,,
181,oxyR__oxyR_ale17,0.12314461299999957,0.09077651312053418,2.0,320.0,0.1873333009999989,321.0,0.058955925000000235,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.04097921950000006,0.09703073895694843,2.0,322.0,0.10959031300000001,323.0,-0.02763187399999989,,,,,,,,
183,oxyR__oxyR_ale18,-0.12922090000000042,0.04039220773993037,2.0,324.0,-0.15778250400000093,325.0,-0.1006592959999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.09307005999999961,0.14565427279197413,2.0,326.0,0.19606318399999975,327.0,-0.009923064000000537,,,,,,,,
185,oxyR__oxyR_ale19,-0.14908557700000014,0.10167104023435157,2.0,328.0,-0.22097785900000044,329.0,-0.07719329499999983,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.16837383500000058,0.019277376999732497,2.0,330.0,-0.15474267100000014,331.0,-0.182004999000001,,,,,,,,
187,oxyR__oxyR_ale20,0.07114907899999956,0.0012742799588029497,2.0,332.0,0.07024802699999988,333.0,0.07205013099999924,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.26023069599999943,0.015162104628680473,2.0,334.0,0.2495094689999995,335.0,0.2709519229999993,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1740058899999997,0.13061291230303393,2.0,336.0,-0.2663631659999988,337.0,-0.08164861400000056,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2936550685000001,0.06728217684487028,2.0,338.0,-0.3412307520000004,339.0,-0.24607938499999985,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3336431965000002,0.16866467932873075,2.0,340.0,-0.21437925800000013,341.0,-0.4529071350000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4553009070000003,0.03541777800231957,2.0,342.0,-0.4302567560000004,343.0,-0.4803450580000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2216840689999997,0.010937471122850961,2.0,344.0,0.22941802899999966,345.0,0.21395010899999975,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.23886795200000055,0.020705925030773308,2.0,346.0,-0.25350925200000063,347.0,-0.22422665200000047,,,,,,,,
195,svns_pgi__PaePgi24_54,0.17164694649999968,0.002351897258303098,2.0,348.0,0.16998390399999952,349.0,0.17330998899999986,,,,,,,,
196,svns_pgi__PaePgi24_90,3.5994999998470445e-06,0.1573445531286003,2.0,350.0,0.11126300000000013,351.0,-0.11125580100000043,,,,,,,,
197,abx_media__m9_ctrl,-0.003920932999999849,0.2432873175269623,2.0,352.0,-0.1759510449999997,353.0,0.168109179,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4026147625000003,0.13307736823298108,2.0,354.0,-0.4967146720000004,355.0,-0.3085148530000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.5681713280000009,0.02279334808945665,2.0,356.0,-0.5520539970000007,357.0,-0.5842886590000012,,,,,,,,
200,abx_media__m9_mero,0.009253763499999852,0.13355762384505507,2.0,358.0,-0.08518573800000072,359.0,0.10369326500000042,,,,,,,,
201,abx_media__rpmi_mero,-0.4320786590000001,0.2044302527511245,2.0,360.0,-0.5766326770000001,361.0,-0.2875246410000001,,,,,,,,
202,abx_media__camhb_mero,-0.690198644000001,0.014494663709491507,2.0,362.0,-0.6799493690000009,363.0,-0.7004479190000009,,,,,,,,
203,abx_media__m9_trisulf,0.7463349714999996,0.08334159149359485,2.0,364.0,0.8052663759999996,365.0,0.6874035669999996,,,,,,,,
204,abx_media__rpmi_trisulf,-0.20862524250000017,0.04289526180063296,2.0,366.0,-0.238956773,367.0,-0.17829371200000033,,,,,,,,
205,abx_media__camhb_trisulf,0.06322036250000007,0.057260901149976694,2.0,368.0,0.10370993400000117,369.0,0.022730790999998973,,,,,,,,
