,b1117
p1k_00001,0.02373742999999973
p1k_00002,-0.02373742999999973
p1k_00003,0.2952219609999993
p1k_00004,0.4803715119999996
p1k_00005,-0.016971766000000166
p1k_00006,0.0074220729999998625
p1k_00007,0.37692602
p1k_00008,0.6071383739999998
p1k_00009,0.1878675309999993
p1k_00010,0.2294497029999993
p1k_00011,0.3291970529999988
p1k_00012,0.3669576050000005
p1k_00014,0.2454789750000001
p1k_00015,0.18088308299999944
p1k_00016,0.33451010500000056
p1k_00017,0.2891417440000001
p1k_00018,0.2500173160000001
p1k_00019,-0.4091979530000005
p1k_00020,-0.4252160320000007
p1k_00021,-0.2427341009999999
p1k_00022,-0.3426204559999988
p1k_00023,-0.10878697700000027
p1k_00024,-0.27978170499999955
p1k_00025,-0.4062904870000006
p1k_00026,-0.3792699810000002
p1k_00027,-0.171876256
p1k_00028,-0.0901021240000004
p1k_00029,0.11958917000000024
p1k_00030,0.08030101000000034
p1k_00031,-0.14709509099999885
p1k_00032,-0.2575121680000008
p1k_00033,0.5188916099999998
p1k_00034,0.5746603659999989
p1k_00035,0.3725743859999993
p1k_00036,0.3909965839999998
p1k_00037,0.5580152839999997
p1k_00038,0.5860671259999988
p1k_00039,0.0460290539999999
p1k_00040,-0.06820824800000036
p1k_00041,0.39155754799999976
p1k_00042,0.30458067999999994
p1k_00043,-0.005628756000000124
p1k_00044,0.1302053169999997
p1k_00045,0.19410123099999946
p1k_00046,0.03492972099999925
p1k_00047,0.03756896899999962
p1k_00048,0.320196425999999
p1k_00049,-0.07964412900000095
p1k_00050,0.01026170199999932
p1k_00051,-0.13519395299999992
p1k_00052,-0.010702334999999508
p1k_00053,0.06467041699999942
p1k_00054,-0.2730706970000005
p1k_00055,-0.2636353869999999
p1k_00056,-0.08421516300000054
p1k_00057,-0.07575932100000049
p1k_00058,-0.17464745599999887
p1k_00059,-0.08929735800000049
p1k_00060,0.3949976020000001
p1k_00061,0.12729482700000005
p1k_00062,0.10835146299999998
p1k_00063,-0.3913175540000005
p1k_00064,0.20346356599999904
p1k_00065,0.3174239439999997
p1k_00066,0.08791026699999982
p1k_00067,0.08178737599999941
p1k_00068,0.4973685699999999
p1k_00070,0.06507912999999999
p1k_00071,0.02314027599999946
p1k_00072,0.16079786699999946
p1k_00073,0.4412247159999989
p1k_00074,0.9690476500000004
p1k_00075,0.03810688799999973
p1k_00077,0.09619501599999936
p1k_00078,0.13072859099999956
p1k_00079,0.07237333499999997
p1k_00080,0.4299643489999996
p1k_00081,0.1689458300000002
p1k_00082,-0.6210142930000009
p1k_00083,-0.3648808720000005
p1k_00084,-0.2210956520000007
p1k_00085,-0.5790824940000006
p1k_00086,0.6084057209999996
p1k_00087,0.5412023749999992
p1k_00088,0.21958004599999906
p1k_00089,0.20222464199999998
p1k_00090,0.0007473609999992803
p1k_00091,0.17337610199999975
p1k_00092,-0.12475583999999973
p1k_00093,-0.02962776400000067
p1k_00094,0.04261399199999971
p1k_00095,0.12862621900000004
p1k_00096,-0.8374889450000005
p1k_00097,-0.8283086710000003
p1k_00098,0.3691132329999993
p1k_00099,0.15094402999999978
p1k_00100,0.11847197599999948
p1k_00101,0.3884869119999994
p1k_00102,0.2588073150000003
p1k_00103,-0.3863790409999988
p1k_00104,-0.19047919600000007
p1k_00105,0.28632179799999946
p1k_00106,0.01104315300000014
p1k_00107,0.1131785970000001
p1k_00108,-0.3540383620000007
p1k_00109,-0.1742074580000006
p1k_00110,0.4773980289999997
