k,name,in_iM,gene_weight,regulator,function,category
41,LiuR,False,-0.022109445000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.021679142000000002,,,Translational
80,AauR,False,0.017444771,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.017305334000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.016987456,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.016804644,,,Uncharacterized
94,Lrp,False,-0.016453029,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.014764057,,,Singlet
37,QscR-1,False,-0.014042505,QscR,PA1891-PA1897 novel operon,Quorum Sensing
79,Uncharacterized-7,False,0.013786557000000001,,,Uncharacterized
39,AtuR,False,0.013291539000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
100,Uncharacterized-4,False,-0.01308672,,,Uncharacterized
67,MexZ,False,0.012385989,MexZ,Aminoglycoside resistance,Antibiotic Resistance
113,Quorum sensing,False,-0.012261573000000001,,Quorum sensing,Quorum Sensing
78,XisF4-1,False,-0.011801081000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
101,CzcR,False,-0.011328399000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
32,ArgR-1,False,-0.011108689000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.010901311,ExsB,T3SS system,Secretion System
13,SoxR,False,0.01074026,SoxR,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,0.010628223000000001,,,Singlet
72,HexR-2,False,0.010396889000000001,HexR,Glucose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.010335987000000001,,,Uncharacterized
23,EsrC,False,-0.009709240000000001,EsrC,RND efflux pump,Antibiotic Resistance
36,PtxS,False,-0.009625321000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
15,Singlet-3,False,0.009528835000000001,,,Singlet
50,DguR,False,-0.009501840000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.009422202000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.009334129,,,Singlet
108,Singlet-12,False,-0.009205832,,,Singlet
102,Cell Division,False,-0.009205039,,Cell wall biosynthesis,Structural Components
85,RpoH,False,-0.008900806,RpoH,Heat Shock Response,Heat Shock Response
115,Uncharacterized-14,False,-0.008769788,,,Uncharacterized
22,Uncharacterized-11,False,-0.008719127,,,Uncharacterized
91,Singlet-10,False,0.008692304000000001,,,Singlet
58,FruR,False,0.008679426,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
28,Uncharacterized-8,False,0.008506331,,,Translational
16,NagQ,False,-0.008497514000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
42,RpoS-1,False,0.008253275000000001,AlgU/RpoN,General stress response,Stress Response
54,Singlet-7,False,-0.008167509,,,Singlet
4,CbrB,False,0.008165873,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.008053774,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,LasR,False,0.007760672000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
48,SouR,False,-0.007667508000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0076325080000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
73,CysB-1,False,-0.0075298200000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
112,Anr-4,False,-0.007500944000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.0073862680000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
109,AHL,False,-0.007365424000000001,AHL,AHL synthesis,Quorum Sensing
2,PrrF,False,-0.006684214000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.006605256,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.006219426,,,Uncharacterized
31,GlpR,False,-0.00614638,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
47,AmiE,False,0.0061048230000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.00594024,MdcR,Malonate synthesis,Miscellaneous Metabolism
7,PprB,False,-0.00581272,PprB,Flp pilus assembly protein,Structural Components
82,AntR,False,-0.005751626,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.005711735000000001,,,Uncharacterized
88,HexR-1,False,-0.005665268,HexR/GltR,Glucose metabolism,Carbon Source Utilization
97,MmsR,False,0.005655477000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.005601329,RpoS/Sfa3,General stress response,Stress Response
43,RiPP,False,0.005415554,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
74,HypR,False,-0.005294912000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.00507087,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
