k,name,in_iM,gene_weight,regulator,function,category
45,pts KO,False,-0.036876086,Crp+Cra,,Carbon Metabolism
146,Ribosome,False,0.0327722815,ArcA+Fnr+RplD+DksA,,Translation
113,SG_bdm,False,-0.0232152404,,,Unknown
321,MarAR,False,0.023019702000000003,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
98,SG_lysA,False,-0.019741364100000002,,,Unknown
165,RcsC-related,False,0.0190412335,,,Membrane Homeostasis
334,SG_yfiF,False,-0.0188958897,,,Unknown
309,FrmR,False,-0.0179582628,FrmR,,Carbon Metabolism
296,NtrC-2,False,-0.0162007412,NtrC+RpoN,,Nitrogen Metabolism
94,CpxR+BaeR,False,-0.0158483123,CpxR+BaeR,,Membrane Homeostasis
269,Suf System,False,-0.0152438247,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
335,IS2,False,0.0149897489,,,Unknown
341,TdcAR-2,False,0.014912694,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
333,Methionine,False,-0.014724617700000001,,,Amino Acid Metabolism
261,MetR/MetJ,False,0.0144650434,MetR/MetJ,,Amino Acid Metabolism
135,LsrR,False,-0.0144506058,RpoS+Crp+LsrR,,Quorum Sensing
155,NtrC-1,False,0.0140334195,RpoN+NtrC,,Nitrogen Metabolism
208,PAL Dup,False,-0.014017072200000001,,,Unknown
218,SG_ynfT,False,-0.0139808393,,,Unknown
284,SG_aaeX,False,0.0139380673,,,Unknown
157,CysB-3,False,0.0136971665,CysB,,Amino Acid Metabolism
241,DLP12,False,-0.0132738221,,,Prophage
148,SG_ypjJ,False,0.013024948500000001,,,Unknown
12,Citrate,False,-0.0129654756,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
131,TyrR,False,0.012839229300000001,TyrR,,Amino Acid Metabolism
66,SG_ymcE,False,0.0127351901,,,Unknown
329,Resistance,False,0.0126735596,,,Membrane Homeostasis
118,SG_yhfL,False,-0.012658845,,,Unknown
