,b3821
SRX5694326,0.3197963364
SRX5694327,1.2045248294
SRX5694328,0.5888171968
SRX5694329,0.7534042234
SRX5694330,0.9479993009000001
SRX5694331,0.43454562750000003
SRX5694332,0.5068691955
SRX5694334,0.484927341
SRX5694335,0.1191563746
SRX5694336,-0.1546487524
SRX5694337,0.9467777316
SRX5694338,0.4009061953
SRX5694339,0.5446789164
SRX5694340,0.3860948555
SRX5694341,0.6771596395
SRX5694342,0.9202313353
SRX5694343,0.7642563829
SRX5694344,0.6321879766
SRX5694345,0.5602302329000001
SRX5694346,0.7375886723
SRX5694347,0.18982885770000002
SRX5694348,0.6151474559
SRX5694349,0.2621644423
SRX5694350,0.4222146346
SRX5694351,0.6334647854000001
SRX5694352,-0.24896218250000002
SRX5694353,0.7418602235
SRX5694354,0.1174265374
SRX5694356,0.7671156947000001
SRX5694357,1.0041266252
SRX5694358,-1.2903805497
SRX5694359,0.3549686897
SRX5694360,0.1442644311
SRX5694361,1.3953635541
SRX5694362,1.0135220079
SRX5694363,0.890723032
SRX5694364,1.3178998096
SRX5694365,0.675763497
SRX5694366,1.3946314755
SRX5694367,0.9417026241
SRX5694368,0.8462541315000001
SRX5694369,-0.5606615969000001
SRX5694370,-0.0834135074
SRX5694371,1.3726829774
SRX5694372,0.45960844580000004
SRX5694373,0.2145698788
SRX5694374,-0.3024342273
SRX5694375,0.43733235270000004
SRX5694376,0.9807050851
SRX5694377,-0.6050795502
SRX5694378,0.4202179596
SRX5694379,0.0809083738
SRX5694380,0.6976092810000001
SRX5694381,0.8326133866000001
SRX5694382,0.0327085751
SRX5694383,0.49209479040000004
SRX5694384,0.45826360190000004
SRX5694385,-1.2580138718
SRX5694386,-0.2964742253
SRX5694387,1.3097352692
SRX5694388,-0.16706488690000001
SRX5694389,0.14116340260000002
SRX5694390,0.6391864579000001
SRX5694391,0.0704446136
SRX5694392,0.4416709024
SRX5694393,0.4684936174
SRX5694394,0.6790893424000001
SRX5694395,0.9835137807000001
SRX5694396,0.5513053177
SRX5694397,0.324764783
SRX5694398,0.6681702064
SRX5694399,0.14786185870000002
SRX5694400,0.026728554600000003
SRX5694401,-0.6931106072000001
SRX5694402,-0.1011100672
SRX5694403,0.3531391233
SRX5694404,1.1706384716
SRX5694405,0.3445020908
SRX5694406,0.3585108074
SRX5694407,0.1051068374
SRX5694408,0.1813560767
SRX5694409,-0.0576068912
SRX5694410,1.1105132159
SRX5694411,0.8415596980000001
SRX5694412,0.2860531952
SRX5694413,0.9821205195
SRX5694414,0.9573425743
SRX5694415,0.4274477669
SRX5694416,-0.0444967151
SRX5694417,0.3089729658
SRX5694418,0.12293925600000001
SRX5694419,0.017842162
SRX5694420,0.47693585730000004
SRX5694421,0.0609658862
SRX5694422,-0.8133934223
SRX5694423,0.5091169603
SRX5694424,1.3116093462
SRX5694425,0.3681610718
SRX5694426,0.6024054997
SRX5694427,-0.1263291138
SRX5694428,-0.3323861743
SRX5694429,1.0366246057
SRX5694430,0.0164092306
SRX5694431,1.0276509267
SRX5694432,0.3575004793
SRX5694433,1.235118659
SRX5694434,1.1894850276
SRX5694435,0.005924853000000001
SRX5694436,1.0364475878
SRX5694437,-0.54753409
SRX5694438,0.1457187289
SRX5694439,-0.1338240077
SRX5694440,0.4880224803
SRX5694441,0.6949689755
SRX5694442,-0.1568037906
SRX5694443,-0.3122096548
SRX5694444,0.6886495887
SRX5694445,-0.1783070356
SRX5694446,0.9234318812000001
SRX5694447,0.4161161467
SRX5694448,1.3833554262
SRX5694449,0.0820892662
SRX5694450,1.5345028308000002
SRX5694451,0.39768930500000005
SRX5694452,0.7139306878
SRX5694453,0.7508244969000001
SRX5694454,0.4902073253
SRX5694455,-0.2808042951
SRX5694456,0.5767194897
SRX5694457,0.6443046994
SRX5694459,1.104238226
SRX5694460,0.1351430275
SRX5694461,0.1312154907
SRX5694462,0.28062779
SRX5694463,0.7900698519
SRX5694464,0.46883843890000004
SRX5694465,0.7589840928
SRX5694466,-1.4284268317
SRX5694467,0.3256811143
SRX5694468,-1.4821215183
SRX5694469,0.1050504916
SRX5694470,-0.21924687750000002
SRX5694471,0.2784660359
SRX5694472,0.5242910427
SRX5694474,0.4868571881
SRX5694475,0.7541316873
SRX5694476,-0.2573078391
SRX5694477,0.1118394803
SRX5694478,0.1963174486
SRX5694479,0.0463782051
SRX5694480,0.3274142841
SRX5694481,0.20550418950000002
SRX5694482,0.4536014525
SRX5694483,0.0509717971
SRX5694484,0.5447826129000001
SRX5694485,0.3556109431
SRX5694486,0.2153641258
SRX5694487,0.0631312224
SRX5694488,0.6377316782
SRX5694489,-0.36892339820000003
SRX5694491,0.5310380741
SRX5694492,-0.0420956159
SRX5694493,0.3001302943
SRX5694494,0.7646790596
SRX5694495,0.869614254
SRX5694496,0.5585952826
SRX5694497,0.6264042703
SRX5694498,0.6392976938
SRX5694499,1.3514758377
SRX5694500,1.092514831
SRX5694501,0.23163887090000002
SRX5694502,1.1370209707
SRX5694503,1.9028413343000001
SRX5694504,0.46399304700000005
SRX5694505,-0.020547278000000002
SRX5694506,0.7525018555
SRX5694507,0.5892144450000001
SRX5694508,0.28358390910000003
SRX5694509,0.7469433397
SRX5694510,0.1822628963
SRX5694511,0.7070743868
SRX5694512,0.2805481496
SRX5694513,0.6221096332
SRX5694514,0.0651083511
SRX5694515,-0.5905070168000001
SRX5694516,-0.1960103964
SRX5694517,0.2743690699
SRX5694518,0.0890706612
SRX5694519,0.1361373439
SRX5694520,0.8506152192
SRX5694521,0.1263290608
SRX5694522,0.9709161337000001
SRX5694523,0.5917321057
SRX5694524,-0.3705725052
SRX5694525,0.1274790889
SRX5694526,-0.2421224904
SRX5694527,1.061399091
SRX5694528,0.042302114700000004
SRX5694529,0.1596841993
SRX5694530,1.1051762837
SRX5694532,0.5479825777
SRX5694533,0.4500295286
SRX5694534,0.8709929048
SRX5694535,0.8619872577000001
SRX5694536,0.3678486422
SRX5694537,0.5670881507000001
SRX5694538,0.1798628449
SRX5694539,0.12006712800000001
SRX5694540,0.36500583340000003
SRX5694541,0.353562003
SRX5694543,-0.2711010258
SRX5694544,0.18030689020000001
SRX5694545,0.5995378198
SRX5694546,-0.09188507850000001
SRX5694547,0.6206356847
SRX5694548,0.2637435926
SRX5694550,0.3484067275
SRX5694551,1.4113601306
SRX5694552,0.036258585100000004
SRX5694553,0.5770801021
SRX5694554,0.28737751100000003
SRX5694555,0.3196356648
SRX6072760,0.575108825
SRX6072761,0.6960608792
SRX6072762,0.3701862204
SRX6072763,0.6098092389
SRX6072764,0.8890295541000001
SRX6072765,0.6122623603
SRX6376491,0.7838731181
SRX6376492,0.2392494164
SRX6376493,0.3762504906
SRX6376494,0.3640366356
SRX6376495,0.8058775639
SRX6376496,0.7144719015000001
SRX2723951,0.1191978275
SRX2723952,-0.1021983283
SRX2723953,-0.0221934753
SRX2723954,-0.1216186786
SRX2723955,-0.021235911
SRX2723956,0.0081137679
SRX2723957,0.0005450746
SRX2723958,-0.49859159620000004
SRX2723959,0.017313570900000002
SRX2723960,0.1130818817
SRX2723961,-0.0466502154
SRX2723962,0.3527041529
SRX2723963,-0.0324601886
SRX2723964,0.1378771685
SRX2723965,0.2208977647
SRX2723966,-0.1424349155
SRX2723967,0.0528043136
SRX2723968,0.0896306018
SRX6977206,0.3031659566
SRX6977207,0.3023164759
SRX6977208,-0.2877374431
SRX6977209,-0.1038124532
SRX6977210,-0.4063263681
SRX6977211,0.1614213004
SRX6977212,-0.09180164880000001
SRX6977213,-0.0696196515
SRX6977214,0.3000358106
SRX1153733,0.14485642610000002
SRX1153734,-0.14485642610000002
SRX1153735,0.20914785130000002
SRX1153736,0.3255709793
SRX5204053,0.29406996500000004
SRX5204054,0.1152479206
SRX5204055,0.4199191641
SRX5204056,0.049739718100000004
SRX5204057,0.1168138004
SRX5204058,0.1517679852
SRX5204059,0.3414094438
SRX5204060,0.0446115775
SRX5204061,0.1636621449
SRX5204062,0.3038624367
SRX5204063,0.3110449987
SRX5204064,-0.061691912700000004
SRX5204065,0.3313216034
SRX5204066,0.1914931856
SRX5204067,0.1259238497
SRX5204068,0.3108047955
SRX5204069,0.3487612775
SRX5204070,-0.0900070755
SRX5204071,0.2131504901
SRX5204072,0.2228674679
SRX5204073,0.0745654376
SRX5204074,-0.1186514562
SRX5204075,-0.0629682507
SRX5204076,-0.3034290139
SRX5204077,0.1587308202
SRX5204078,-0.1782913073
SRX5204079,-0.023738104700000002
SRX5204080,0.3680885588
SRX5204081,0.1128101371
SRX5204082,0.0276075487
SRX5204083,0.1439142497
SRX5204084,0.24669354910000002
SRX5204085,0.102323361
SRX5204086,0.2763519175
SRX5204087,0.1569338951
SRX5204088,0.32208581940000003
SRX5204089,0.03487349
SRX5204090,-0.037317603500000004
SRX5204091,-0.0913051247
SRX5204092,-0.1436244663
SRX5204093,-0.0141071786
SRX5204094,-0.1442360416
SRX5204095,0.1566897122
SRX5204096,-0.07528205090000001
SRX5204097,-0.0814076613
SRX683459,0.1308173675
SRX683460,-0.966401634
SRX683461,-0.24907940380000002
SRX683462,-1.2121059903
SRX683463,0.1182620363
SRX683464,-1.2937623135
SRX683465,0.18478939460000002
SRX683466,-1.8620138923
SRX683467,0.1414507616
SRX683468,-1.7291781024000001
SRX683469,0.2553033933
SRX683470,-1.4927091065
SRX322077,-0.1256340833
SRX322078,0.0455514808
SRX322079,0.008061239500000001
SRX322080,0.048968643000000006
SRX322081,0.2902396369
SRX322082,0.25596913190000004
SRX322083,0.0635075087
SRX322084,-0.33262574970000003
SRX322085,0.26911824100000004
SRX2708592,0.9924874727
SRX2708593,0.2748495817
SRX2708594,0.0522395404
SRX2708595,0.17435251200000002
SRX2708596,-0.1296183653
SRX2708597,-0.044734146700000005
SRX2708598,0.2974736651
SRX2708600,0.0794663783
SRX2708601,0.1632003827
SRX2708602,0.443633895
SRX2708603,0.4955608909
SRX3073814,-0.0096919334
SRX3073815,-1.0884782048
SRX3073816,-3.3362982315
SRX3073817,-3.8400114552
SRX3073818,-3.0174648936
SRX3073819,0.2567545271
SRX3073820,-1.5853907783999999
SRX3073821,-3.8950634902
SRX3073822,-3.1950114078
SRX3073823,-3.2429993015
SRX3073824,0.0096919334
SRX3073825,-1.2159303151
SRX3073826,-3.5313164543999997
SRX3073827,-3.8324685829
SRX3073828,-3.433366405
SRX3073829,0.2918755049
SRX3073830,-1.9353866613
SRX3073831,-3.2657420707
SRX3073832,-3.3491363512
SRX3073833,-2.4351461391
SRX2391456,0.2515292189
SRX2391457,0.1454879434
SRX2391458,0.2674217632
SRX2391459,0.15595007060000002
SRX2391460,0.2297709882
SRX2391461,0.2236987091
SRX2391462,0.252274704
SRX2391463,0.2498049699
SRX2391464,0.3128861719
SRX2391465,0.2530911373
SRX2391466,0.2511136409
SRX2391467,-0.0490545323
SRX2391468,0.0446342287
SRX2391469,0.1001209866
SRX2391470,-0.2244651081
SRX2391471,-0.3320777312
SRX2391472,-0.3298792542
SRX2391473,0.0576888387
SRX2391474,0.19870467990000001
SRX2391475,-0.348234949
SRX2391476,-0.3530930638
SRX2391477,-0.048972587500000005
SRX2391478,-0.0391904488
SRX2391479,-0.29299112450000003
SRX2391480,-0.2992024218
SRX2391481,0.0384964297
SRX2391482,-0.1518651024
SRX2391483,0.1704373422
SRX2391484,0.1057009486
SRX2391485,0.2142741863
SRX2391486,0.355455403
SRX2391487,0.3186685594
SRX2391488,0.3007337818
SRX2391489,0.1666133324
SRX2391490,0.20962581760000001
SRX2391491,0.1295446113
SRX2391492,0.2890909964
SRX2391493,0.2566819803
SRX2391494,0.2227195972
SRX2391495,0.0490545323
SRX2391496,0.029093461600000002
SRX2391497,0.11228973980000001
SRX2391498,-0.3231825493
SRX2391499,-0.2570680367
SRX2391500,-0.3162728732
SRX2391501,0.0924056939
SRX2391502,0.2722716202
SRX2391503,0.0030104955
SRX2391505,-0.3615032143
SRX2391506,0.041646875900000005
SRX2391507,0.26642900480000004
SRX2391508,-0.0679542226
SRX2391510,-0.1639139937
SRX2391512,-0.3523990751
SRX2391513,0.0806318042
SRX2391514,0.2758557054
SRX5632598,0.4741460125
SRX5632599,0.4474851642
SRX5632600,0.0936797456
SRX5632601,-0.0141441957
SRX5632602,0.4380225284
SRX5632603,0.5810411643
SRX5632604,0.4470357686
SRX5632605,0.6489694518
SRX5632606,0.4303576269
SRX5632607,0.2184232751
SRX5632608,-0.0486876425
SRX5632609,0.043849239000000005
SRX5632610,0.1857375013
SRX5632611,0.0048384035
SRX5632612,0.5275806456000001
SRX5632613,0.3903788086
SRX5632614,0.3689901538
SRX5632615,0.3322125567
ERX2874132,0.7557778847000001
ERX2874133,0.16644408700000002
ERX2874134,1.9077650979
ERX2874135,1.1828533399
ERX2874136,2.049573206
ERX2874137,1.856206909
ERX2874138,0.8215704577
ERX2874139,0.747261472
ERX2874140,0.10716813800000001
ERX2874141,-0.10716813800000001
ERX2874142,1.1648698306
ERX2874143,1.1703720764
ERX2874144,0.9130489754000001
ERX2874145,1.0019757153
ERX2874146,0.3094903793
ERX2874147,0.2942961651
SRX1300292,-0.0658839793
SRX1300293,0.0658839793
SRX1300299,-0.4490051735
SRX1300300,-0.1312619123
SRX1300304,0.3304760847
SRX1300305,0.1620521287
SRX1300306,0.0870991167
SRX1300310,0.38450953730000004
SRX1300311,0.31668620880000004
SRX7291195,0.12080299010000001
SRX7291196,0.1097705018
SRX7291197,0.1344462303
SRX7291198,0.0292150852
SRX7291199,-0.0048857119
SRX7291200,-0.0243293732
SRX7291201,0.1884185544
SRX7291202,0.1170649244
SRX7291203,0.1297650341
SRX7291204,-0.0783168223
SRX7291205,-0.050127637600000004
SRX7291206,-0.0989425578
SRX2436955,-0.0797316566
SRX2436956,1.3970858737
SRX2436957,1.6879159202
SRX2436958,1.3443856324
SRX2436959,0.5327544556
SRX2436960,1.1238189146
SRX2436961,0.7310135752
SRX2436962,1.5039527729
SRX2436963,0.6405985826
SRX2436964,0.9505587657000001
SRX2436965,1.4909672582
SRX2436966,1.1649274639
SRX2436967,0.5316667928000001
SRX2436969,0.8442241497
SRX2436970,1.4839826144
SRX2436971,0.4456180294
SRX2437029,1.2041433385
SRX2437030,0.036083558200000004
SRX2437031,0.31545870270000004
SRX2437032,0.1698496553
SRX2437033,-0.8901144253000001
SRX2437034,1.6560361560999999
SRX2437035,0.6333624465000001
SRX2437036,0.5840527910000001
SRX2437037,1.0228132175
SRX2437038,1.4502490479
SRX2437039,0.5090046890000001
SRX2437040,0.6774948271
SRX2437041,-0.0790145592
SRX2437042,-0.8010147863
SRX2437043,0.9669264954000001
SRX2437044,-1.3207610234
SRX4705203,-0.1069941907
SRX4705204,-1.106562849
SRX4705205,-1.3793870447
SRX4705206,-1.205189665
SRX4705207,0.2531740067
SRX4705208,0.3316149815
SRX4705209,0.23258434050000001
SRX4705210,-0.3882830773
SRX4705211,-0.8723404998000001
SRX4705212,-0.634140763
SRX4705213,0.4409348937
SRX4705214,-0.0128256337
SRX4705215,-0.16229462120000002
SRX4705216,0.0825773707
SRX4705217,-0.49825540700000004
SRX4705218,0.1498633975
SRX4705219,-0.5026864669000001
SRX4705220,-0.30797753370000003
SRX4705221,-1.2825879425
SRX4705222,-0.47547549240000003
SRX4705223,-0.2004293741
SRX4705224,-0.2327446598
SRX4705225,-0.7333210234
SRX4705226,-1.1991571926
SRX4705227,-1.2172264536
SRX4705228,-0.7266497422
SRX4705229,-0.5126752343000001
SRX4705230,-0.06766567300000001
SRX4705231,-1.3317077088
SRX4705232,-0.9107296773
SRX4705233,-2.2466859123
SRX4705234,-0.8214033806000001
SRX4705235,0.2704753461
SRX4705236,-1.1905057087
SRX4705237,0.46042823120000004
SRX4705238,-0.1107169184
SRX2038319,-0.9164450997
SRX2038320,-0.2649129691
SRX2038321,-0.3150439828
SRX2038322,0.2217440108
SRX2038323,0.47600247900000003
SRX2038324,1.0165552679
SRX2038325,-0.5297266275
SRX2038326,-0.4951493979
SRX2038327,-1.1831229423
SRX2038328,-0.9113298916
SRX2038329,0.0387857015
SRX2038330,0.1450228914
SRX2038331,0.2614294611
SRX2038332,-0.5426261452
SRX2038334,0.0224390906
SRX2038335,0.6164068140000001
SRX2038336,0.008509583900000001
SRX2038337,-0.0274328221
SRX2038338,0.3191603666
SRX2038339,-0.6044610883
SRX2038340,0.3696222106
SRX2038341,0.5719564652
SRX2038342,0.1447547515
SRX2038343,0.5767704162
SRX2038344,0.207824578
SRX2038345,0.8938062193
SRX2038346,-0.8657195994
SRX2038347,-0.8175808956
SRX2038348,-0.8214348801
SRX2038349,0.1884868847
SRX2038350,-0.3605355086
SRX2038351,-0.0384159215
SRX2038352,0.5992754045
SRX2038353,0.0226701716
SRX2038354,0.3768909613
SRX2038355,-0.0587194454
SRX2038356,-0.3488631779
SRX2038357,0.5972847331000001
SRX2038358,0.42840902740000003
SRX2038359,0.4446726325
SRX2038360,0.4417225053
SRX2038361,0.5635554008
SRX2038362,0.9943089378000001
SRX2038363,0.5743453182
SRX2038364,0.3509977257
SRX2038365,-0.8376213534
SRX2038366,-0.6274580916
SRX2038367,-0.2755424718
SRX2038368,0.1486544356
SRX2038369,0.16601102850000002
SRX2038370,0.5160164532
SRX2038371,0.43748886010000004
SRX2038372,0.26647258160000004
SRX2038373,0.7339426960000001
SRX2038374,0.17997109960000002
SRX2038375,-0.1542320057
ERX530520,0.0086943921
ERX530521,0.0107157656
ERX530522,0.0116216999
ERX530523,-0.2661069847
ERX530524,-0.0086943921
ERX530525,-0.1707993572
ERX530526,0.0580103659
ERX530527,0.0193887555
ERX3212443,-0.0718536365
ERX3212444,0.07881646490000001
ERX3212445,0.1098437048
ERX3212446,0.0655596268
ERX3212447,0.0544336315
ERX3212448,0.0727370839
ERX3212449,-0.0590832858
ERX3212450,0.0379834307
ERX3212451,0.021099855100000002
ERX3212452,0.1605548998
ERX3212453,0.2795635855
ERX3212454,0.4809465067
SRX7478973,0.0376187934
SRX7478974,-0.12896487480000002
SRX7478975,0.0913460813
SRX7478976,0.0930364419
SRX7478977,0.1651077971
SRX7478978,0.2437822668
SRX7478979,0.5394428989
SRX7478980,0.4514389841
SRX7478981,0.5020990115
SRX7478982,0.3994412484
SRX7478983,0.4295061121
SRX7478984,0.4194658405
ERX1521038,-0.6098762908
ERX1521039,-0.5634650323
ERX1521040,-0.6985902943000001
ERX1521041,-0.6845160621
ERX1521042,0.2932168067
ERX1521043,-1.0116357436
ERX1521044,0.2641347264
ERX1521045,-0.2641347264
SRX621182,-2.0074579097
SRX621183,-2.0919228552
SRX621184,-2.5108857878
SRX621185,-2.5428927238
SRX621188,-3.3348130363
SRX621189,-2.6688520247
SRX621190,0.2522856757
SRX621191,-0.2522856757
SRX621192,-2.5222803417
SRX621193,-2.4241362927
SRX6489436,0.577194258
SRX6489437,0.9561299563000001
SRX6489438,0.46991002060000003
SRX6489439,0.0939772599
SRX6489440,-0.1054395202
SRX6489441,0.0114622604
SRX6489442,0.0471835582
SRX6489443,0.09195956420000001
SRX6489444,-0.2980784863
SRX6489445,0.014167491
SRX6489446,-0.0071363429
SRX6489447,-0.1896274617
SRX6489448,0.0731097418
SRX6489449,0.0186934409
SRX6489450,0.37543655800000003
SRX6489451,0.3383470771
SRX6489452,0.058249600900000004
SRX6489453,-0.1384600761
SRX6489454,-0.0336385856
SRX6489455,0.1522512405
SRX6489456,-0.07924829430000001
SRX6489457,0.021593434800000002
SRX6489458,0.6334124684
SRX6489459,0.453220748
SRX6489460,0.2243621157
SRX6489461,0.0775016419
SRX6489462,0.3159211147
SRX6489463,0.27021696700000003
SRX6489464,0.40706080040000003
SRX6489465,0.4488661988
SRX6489466,0.0514594245
SRX6489467,0.6918037305
SRX6489468,0.6638853321
SRX6489469,0.5720232211
SRX6489470,0.4041186906
SRX6489471,0.5934458638
SRX6452027,-0.6661646758
SRX6452029,-0.0911470065
SRX6452030,-0.8209180707
SRX6452031,-0.0790113928
SRX6452044,-0.24471881620000002
SRX6452045,-0.0377791608
SRX6452046,-0.2089263901
SRX6452047,-0.9063751602000001
SRX6452048,0.0911470065
SRX6452059,-0.6438408332000001
SRX1828491,-0.2703124079
SRX1828492,-0.2401328846
SRX1828493,-0.4205202122
SRX1828494,-1.1134430906
SRX1828495,0.048277616100000004
SRX1828496,0.061601095200000004
SRX1828497,-0.23654076300000001
SRX1828498,-0.4556057122
SRX1828499,-0.2184578419
SRX1828500,-0.5642851666
SRX1828501,0.10097556540000001
SRX1828502,0.2889549091
SRX1828503,0.0268795213
SRX1828504,0.20648908970000002
SRX1828505,0.2160370133
SRX1828506,0.22950942400000002
SRX1828507,0.1700621034
SRX1828508,-0.1700621034
SRX3796953,0.0089916839
SRX3796954,-0.0089916839
SRX3796955,-0.5373152578
SRX3796956,-0.09048893400000001
SRX3796957,-2.3765622011
SRX3796958,-2.5486041432
SRX3796959,0.1259673074
SRX3796960,0.029854413000000003
SRX3796961,-0.8052257503
SRX3796962,-0.2026990843
SRX3796963,-3.2723876355
SRX3796964,-2.834828821
SRX3796965,0.5761621179
SRX3796966,0.6007917323
SRX3796967,-0.5202264487
SRX3796968,-0.3785577853
SRX3796969,-1.6219182644
SRX3796970,-1.420104151
SRX3796971,-0.09142296130000001
SRX3796972,0.13292629050000002
SRX3796973,-0.261955661
SRX3796974,-0.7124214194
SRX3796975,-2.8058487961000003
SRX3796976,-2.8320496235
SRX3796977,-0.2096909204
SRX3796978,-0.0113159132
SRX3796979,-0.2960530127
SRX3796980,-0.3161405499
SRX3796981,-2.9895405825
SRX3796982,-2.9071045827
SRX3796983,0.5952379356
SRX3796984,0.7243285139000001
SRX3796985,-0.5033684495
SRX3796986,-0.6897457760000001
SRX3796987,-1.3314238647
SRX3796988,-1.1241876962
SRX2568270,-0.5202029949
SRX2568271,-0.7607541658
SRX2568272,-0.26277638940000003
SRX2568273,-0.3668538246
SRX2568274,-0.2827025391
SRX2568275,0.5202029949
SRX2568276,-0.0802623762
SRX2568277,-0.41243568500000005
SRX2568278,-1.332096363
SRX2568279,0.09995282820000001
SRX3421856,0.0121905533
SRX3421857,-0.0121905533
SRX3421858,-0.2897354291
SRX3421859,-0.350534911
SRX3421860,-0.5937962348
SRX3421861,-0.26814055200000003
SRX3421868,-0.2483593472
SRX3421869,-0.4396148784
SRX2606337,-0.0822617622
SRX2606338,-0.5529943136000001
SRX2606339,-0.5208654147
SRX2606340,-0.4687001535
SRX2606341,-0.9998245002
SRX2606342,0.2037386031
SRX2606343,0.07894330100000001
SRX2606344,0.7968234962
SRX2606345,0.6812724211
SRX2606346,0.17511245990000002
SRX2606347,0.004080363
SRX2606348,-0.5815462307
SRX2606349,-0.7260580099
SRX2606350,-0.5010756012
SRX2606351,-0.8049503471
SRX2606352,0.014414757200000001
SRX2606353,0.1268895595
SRX2606354,0.8745565776
SRX2606355,0.8008778497
SRX2606356,-0.0112949633
SRX2606357,0.0781813992
SRX2606358,-0.1976491099
SRX2606359,-0.5519109308
SRX2606360,-0.5129461557
SRX2606361,-1.6698705545
SRX2606362,-0.1457635689
SRX2606363,0.309563275
SRX2606364,0.8683644936
SRX2606365,0.8631866363
SRX2606366,-0.0845891091
SRX3648427,0.2573248346
SRX3648428,0.44268796530000004
SRX3648429,0.8410505238
SRX3648430,0.11903994650000001
SRX3648431,0.0103531266
SRX3648432,-0.1184429605
SRX3648433,0.1761227611
SRX3648434,-0.0713199129
SRX3648435,-0.0910669734
SRX3648436,-1.0762524122000001
SRX3648437,-1.1578265982
SRX3648438,-1.187232973
SRX3648439,0.25835590810000003
SRX3648440,0.1883009807
SRX3648441,0.164374989
SRX3648442,0.6445687982
SRX3648443,0.8153896157
SRX3648444,0.7287489722
SRX3648445,0.45067035400000005
SRX3648446,0.5997987099000001
SRX3648447,0.6926859233
SRX3648448,0.0463020394
SRX3648449,0.0483456502
SRX3648450,-0.0653472917
SRX3648451,0.10427035800000001
SRX3648452,-0.11158042950000001
SRX3648453,-0.0219903263
SRX3648454,-1.1193492658
SRX3648455,-1.1363840707
SRX3648456,-1.0803858093
SRX3648457,0.7843380741
SRX3648458,0.8295892370000001
SRX3648459,0.7356835820000001
SRX3648460,-0.12600720740000002
SRX3648461,-0.1187278504
SRX3648462,-0.10813066880000001
SRX3648463,0.0736591944
SRX3648464,-0.0400591017
SRX3648465,-0.1099378954
SRX3648466,0.0071205138000000005
SRX3648467,0.0309568383
SRX3648468,0.010899403
SRX3648469,-1.0530719812
SRX3648470,-1.2791105311
SRX3648471,-1.1259898523
SRX3648472,-2.1656606981
SRX3648473,-1.8019807288
SRX3648475,-0.0552539971
SRX3648476,0.0246110008
SRX3648477,-0.1056586235
SRX3648478,0.5420264194000001
SRX3648479,0.4097850382
SRX3648480,0.6236053157
SRX3648481,-0.2613470869
SRX3648482,-0.5717464528
SRX3648483,-0.7355163625000001
SRX1429221,-0.1303689445
SRX1429222,-0.408283212
SRX1429223,0.5386521565
SRX1429224,-0.1089087383
SRX1429225,-0.3939906952
SRX1429226,-0.3854105559
SRX1429227,-0.1934627712
SRX1429228,-0.1120735593
SRX1429229,-0.3851928745
SRX1429230,0.1165665572
SRX1429231,0.2558160712
SRX1429232,0.09793269610000001
