k,name,in_iM,gene_weight,regulator,function,category
77,arcA-3,True,0.0864441982,arcA,,
28,appY,False,0.0654368094,appY,,
49,tricarboxylic transport,False,-0.050110090600000004,,,
80,cydABTE,False,0.0488532039,,,
83,yjiAXY,False,0.0477973692,,,
16,cra,False,-0.0458362565,cra,,
7,gutM,False,-0.0366958791,gutM,,
58,NikR,False,0.0352324316,,,
48,crp-1,False,-0.0331362066,crp,,
111,O-antigen,False,0.0314006438,,,
93,mraZ,False,0.030552941000000004,mraZ,,
26,fhlA,False,0.028462889,fhlA,,
90,hfq-related,False,0.0283269077,,,
46,dsdC,False,-0.027641275400000002,dsdC,,
17,ula-Ascorbate,False,0.026865823100000002,,,
82,cob,False,-0.026299640200000002,,,
85,argR-2,False,0.025690713900000002,argR,,
50,yciGFEkatN,False,0.0250685286,mcbR,,
108,narL,False,0.024027533,narL,,
113,nsrR,False,0.0239428756,nsrR,,
54,kdpE,False,-0.0223684275,kdpE,,
96,marR,False,0.0221236305,marR,,
84,fnr-1,False,0.0219403695,fnr,,
4,unchar-1,False,0.0215858744,,,
36,nanR,False,-0.021333986200000002,nanR,,
10,purR-1,False,-0.021069539800000002,purR,,
95,rpoN,False,0.020972597200000002,rpoN,,
75,unchar-7,False,0.0196250694,,,
47,SG3_cpxR,False,-0.0194058595,cpxR,,
114,Macrophage,False,-0.019262744800000002,,,
27,ribosome,False,-0.0191775718,,,
104,SG5_sprB,False,-0.0188167333,,,
107,SPI1 T3SS,False,-0.0177038591,,,
56,rcsc related,False,-0.0166521149,,,
103,rpoN-associated,False,0.0152593138,,,
73,crp-2,False,-0.0151775094,,,
109,yji-operon,False,-0.014435905700000001,,,
64,unchar-6,False,-0.014170512900000001,,,
21,tartrate utilization,False,-0.013693137900000001,,,
101,fnr-2,False,0.0135571943,fnr,,
52,unchar-5,False,-0.0131422307,,,
86,ADI,False,0.012640583300000001,,,
59,rpoS,False,-0.0122851581,rpoS,,
112,psp,False,-0.012208567600000001,pspF,,
61,csgD,False,-0.0117776535,csgD,,
20,pmrAB,False,0.0108864005,,,
71,birA,False,-0.0108146503,birA,,
45,purR-2,False,-0.0105952892,purR,,
13,ppGpp,False,-0.010381790600000001,,,
0,argR-1,False,0.0103800395,argR,,
69,proU,False,0.0101104192,,,
88,cadC,False,0.0099275132,cadC,,
23,ygbLM,False,-0.0098391231,,,
70,arcA-2,False,0.009566165500000001,arcA,,
3,fur-2,False,0.0091906531,fur,,
106,unchar-11,False,-0.008820033,,,
43,rtcR,False,-0.0085200415,rtcR,,
30,SPI9,False,0.0084844107,,,
53,csrA,False,-0.0078818354,,,
8,glpR,False,0.007613940600000001,glpR,,
60,SG4_hilC,False,-0.0075072435,,,
31,ppdABC,False,0.0073880027,,,
81,unchar-8,False,0.0071154269,,,
92,hyd5,False,-0.0067853244,,,
19,csp-1,False,0.0065918996,,,
76,cdaR,False,-0.0061261512,cdaR,,
15,fim cluster,False,0.0060492132,,,
32,dpiA,False,-0.0060211789,dpiA,,
67,hilD-related,False,-0.0058410993,,,
98,unchar-9,False,0.0056031911,,,
79,lsrR,False,-0.0052786094,lsrR,,
89,fur-3,False,-0.0052127016,fur,,
41,leu-tRNA,False,-0.0052036028,leu-tRNA,,
78,SPI1-1,False,0.005011835300000001,,,
35,glycosyltransferase,False,-0.0049983813,,,
62,SPI2,False,-0.0049793555,,,
40,unchar-4,False,0.0047346260000000005,,,
14,SG1_STM4302,False,-0.0046927209,,,
105,csp-2,False,0.0042221246,,,
38,cysB,False,-0.004209556000000001,cysB,,
100,tdcA,False,0.0041812047,tdcA,,
44,molybdate,False,0.0040415488,,,
72,his-tRNA,False,0.0038566388,his-tRNA,,
2,rstA,False,0.0036517115,rstA,,
37,torR,False,-0.003346383,torR,,
51,fra,False,0.00314623,,,
33,pdu,False,0.0031122121,,,
12,unchar-2,False,-0.0030629323,,,
99,unchar-10,False,0.0030264043,,,
6,rpoH,False,0.0029965290000000004,rpoH,,
102,CAMP resistance,False,-0.0027593513000000003,,,
94,TPP,False,-0.0026062163000000003,TPP,,
63,prpR,False,-0.0023539258,prpR,,
29,SG2_STM2329,False,-0.0021829956000000003,,,
55,lrp,False,0.0021552025,lrp,,
25,phoB,False,-0.0020834388000000002,phoB,,
18,unchar-3,False,-0.0019831443,,,
22,cytR,False,-0.0018386582,cytR,,
39,zur,False,-0.0017666825,zur,,
24,flhD;flhC,False,0.0017218879000000002,flhD;flhC,,
9,SPI1-2,False,-0.0014566111,,,
34,arcA-1,False,0.0014443152000000001,arcA,,
5,narP,False,-0.0013918494,narP,,
11,fliA,False,-0.0012781421,fliA,,
42,SPI16,False,-0.0012363733000000001,,,
97,lexA,False,0.0010490742,lexA,,
91,lldR,False,0.0009235971,lldR,,
87,rpoE,False,-0.0009118299,rpoE,,
65,rcsA;rcsB,False,0.0008694478,rcsA;rcsB,,
74,PTS,False,0.0006712010000000001,,,
68,malT,False,0.0005772462,malT,,
1,fur-1,False,-0.0002342524,fur,,
110,unchar-12,False,-0.0001451413,,,
57,metJ,False,-5.2040700000000005e-05,metJ,,
66,rbsR,False,7.8303e-06,rbsR,,
