,b1517
ecoli_00142,4.0341213715
ecoli_00143,-0.4025574555
ecoli_00144,1.9004453585
ecoli_00145,1.0275062485
ecoli_00146,0.09146256850000001
ecoli_00147,0.0970981315
ecoli_00148,-0.3683628855
ecoli_00149,0.1803422315
ecoli_00150,-0.1967842075
ecoli_00151,0.039076530500000005
ecoli_00152,0.2465316455
ecoli_00153,0.047509959500000004
ecoli_00154,0.14977835650000001
ecoli_00155,-0.42138828850000004
ecoli_00157,-0.5613224255
ecoli_00158,0.1180837995
ecoli_00159,-0.6292410465
ecoli_00160,0.0662181525
ecoli_00169,0.24536283750000001
ecoli_00170,0.2506129865
ecoli_00171,0.0273601665
ecoli_00172,0.3020422035
ecoli_00173,1.1650352465
ecoli_00174,0.6808185095
ecoli_00175,4.6464560265
ecoli_00176,4.7666701595
ecoli_00177,0.6985955185
ecoli_00178,0.2538400865
ecoli_00179,0.4100903285
ecoli_00180,0.5140374255
ecoli_00181,-0.4058590635
ecoli_00182,-0.5087391415
ecoli_00183,0.3742075895
ecoli_00184,0.3298364885
ecoli_00185,-0.1655965475
ecoli_00186,-0.09935598550000001
ecoli_00187,3.2462408055
ecoli_00188,3.1382400485
ecoli_00189,0.3180500865
ecoli_00190,-0.0346100985
ecoli_00191,0.2706536625
ecoli_00192,0.9752237455
ecoli_00193,0.3183261375
ecoli_00194,0.6981346965
ecoli_00195,0.0178186985
ecoli_00196,-0.5103418675
ecoli_00197,-0.3003570775
ecoli_00198,0.3009268465
ecoli_00199,0.5814326115
ecoli_00200,0.4930864595
ecoli_00201,1.6256347865
ecoli_00202,1.5409075195000002
ecoli_00203,1.0879672425
ecoli_00204,1.1640664395
ecoli_00205,1.1569001145
ecoli_00206,1.1426007625
ecoli_00207,0.6153361395
ecoli_00208,0.6758722545
ecoli_00209,0.5917235265
ecoli_00210,0.7989529645000001
ecoli_00211,0.5965505895000001
ecoli_00212,0.5583102315
ecoli_00213,1.4296533455
ecoli_00214,0.9275133505000001
ecoli_00215,0.5580548105
ecoli_00216,0.6979390205
ecoli_00217,0.3384995965
ecoli_00218,0.7658169645
ecoli_00219,0.3868413315
ecoli_00220,0.33483562650000004
ecoli_00221,0.7039990525
ecoli_00222,0.4419400505
ecoli_00223,0.6999138125000001
ecoli_00224,0.4238123875
ecoli_00225,1.8357228715
ecoli_00226,1.0926470605
ecoli_00227,0.35449960550000004
ecoli_00228,0.1469595555
ecoli_00229,0.0949354555
ecoli_00230,0.5493941385000001
ecoli_00231,0.7045270345
ecoli_00232,0.7091435275
ecoli_00233,0.7689795075
ecoli_00234,1.0058455105
ecoli_00235,0.5696127755
ecoli_00236,1.0757510595
ecoli_00237,1.5949365125
ecoli_00238,1.7327633835
ecoli_00239,1.1810009975
ecoli_00240,1.2817656605
ecoli_00241,3.0106060875
ecoli_00242,1.7008960145
ecoli_00243,1.3632694425
ecoli_00244,0.9539018835
ecoli_00245,0.8407757825000001
ecoli_00246,3.7375940715000002
ecoli_00247,3.6256211645
ecoli_00248,3.9347911435
ecoli_00249,0.5951641015
ecoli_00250,1.3182073595000001
ecoli_00251,1.1163213015
ecoli_00252,1.5466536615000002
ecoli_00253,2.7931563725
ecoli_00254,2.9872353925
ecoli_00255,3.6893428875
ecoli_00256,3.8488333755
ecoli_00257,2.6118507255
ecoli_00258,2.6907931255
ecoli_00259,4.2483515285
ecoli_00260,4.3346257895
ecoli_00261,2.0237410925
ecoli_00262,1.6554583845000002
ecoli_00263,0.6611386705
ecoli_00264,0.3398950175
ecoli_00265,1.1372763315
ecoli_00266,1.0220894155
ecoli_00267,0.3481878585
ecoli_00268,0.4170420875
ecoli_00269,0.6586344785
ecoli_00270,0.49261327850000003
ecoli_00271,-0.0226838485
ecoli_00272,-0.1785457775
ecoli_00273,0.5590610345
ecoli_00274,0.3437085025
ecoli_00275,0.9491397565
ecoli_00276,0.9143067165000001
ecoli_00277,0.6583116685
ecoli_00278,0.7756785525000001
ecoli_00279,0.9191984415000001
ecoli_00280,0.46275865250000003
ecoli_00281,-0.9203987515000001
ecoli_00282,-1.2905371305
ecoli_00283,0.8834507985000001
ecoli_00284,0.6420459545
ecoli_00285,-0.1325717105
ecoli_00286,0.0342918065
ecoli_00287,1.2468052405
ecoli_00288,1.0801314525
ecoli_00289,0.7614176435000001
ecoli_00290,0.6713126085000001
ecoli_00291,0.8480998875
ecoli_00292,0.8146592765
ecoli_00293,1.0549073575
ecoli_00294,0.6961927745000001
ecoli_00295,0.22698076150000002
ecoli_00296,0.0234098285
ecoli_00297,0.6091536385
ecoli_00298,0.9136647265000001
ecoli_00299,-0.0366917885
ecoli_00300,-0.0729156805
ecoli_00301,-0.0493606825
ecoli_00302,-0.4791188575
ecoli_00303,0.4101973225
ecoli_00304,0.6786432315
ecoli_00305,0.3440574085
ecoli_00306,0.5194359535
ecoli_00307,0.6887696705
ecoli_00308,0.2665094515
ecoli_00309,0.8697298025
ecoli_00310,0.9028811595
ecoli_00311,0.7376267205
ecoli_00312,0.7902516635
ecoli_00313,0.2339387745
ecoli_00314,0.48430334950000004
ecoli_00315,0.37682036350000003
ecoli_00316,0.6527561325
ecoli_00317,0.6695788565
ecoli_00318,0.6229388965
ecoli_00319,0.7221878295
ecoli_00320,0.4601392365
ecoli_00321,0.17281735650000002
ecoli_00322,0.3998467805
ecoli_00323,0.3832984775
ecoli_00324,0.1678831735
ecoli_00325,0.3768641675
ecoli_00326,0.8539855835
ecoli_00327,0.4769259055
ecoli_00328,-0.0512850195
ecoli_00329,0.20353877350000002
ecoli_00330,0.0214057325
ecoli_00331,0.9933306795000001
ecoli_00332,0.7694811335
ecoli_00333,0.9651264025
ecoli_00334,0.7393772005
ecoli_00335,0.2897934435
ecoli_00336,0.4833982525
ecoli_00337,0.5431166365
ecoli_00338,0.5401828725
ecoli_00339,0.21512026650000002
ecoli_00340,0.4231488305
ecoli_00341,0.022244358500000002
ecoli_00342,0.16081628350000002
ecoli_00343,0.7612839585000001
ecoli_00344,0.3494395025
ecoli_00345,0.7063038145
ecoli_00346,0.6209517815000001
ecoli_00347,0.4920653595
ecoli_00348,0.4141031545
ecoli_00349,0.2827489735
ecoli_00350,0.3485124285
ecoli_00351,0.8135342255
ecoli_00352,0.1915052505
ecoli_00353,0.4878947825
ecoli_00354,0.4933552225
ecoli_00355,1.2833917795
ecoli_00356,1.0943268895
ecoli_00357,0.8526325615
ecoli_00358,1.0286017445
ecoli_00359,1.0787026075
ecoli_00360,1.2202357125
ecoli_00361,0.6956461625
ecoli_00362,0.6864151255000001
ecoli_00363,-0.07262275950000001
ecoli_00364,0.0808608975
ecoli_00365,-2.3458230515
ecoli_00366,-1.5193902535000001
ecoli_00367,-2.8449837945
ecoli_00368,-2.2137611345
ecoli_00369,-1.5358226455000001
ecoli_00370,-0.5192300755
ecoli_00371,-2.3348881835
ecoli_00372,-2.0955139955
ecoli_00373,-2.1271432805
ecoli_00374,-2.1443787215
ecoli_00375,0.010838578500000001
ecoli_00376,-0.2654838755
ecoli_00377,-2.4740117345
ecoli_00378,-2.4533770955
ecoli_00379,-2.1581665935
ecoli_00380,-1.8335114015
ecoli_00381,-0.0238833665
ecoli_00382,-0.2697731885
ecoli_00383,-1.9420273195000002
ecoli_00384,-1.7643613575
ecoli_00385,-1.8635326185
ecoli_00386,-1.6957258585
ecoli_00387,-0.3436905555
ecoli_00388,-0.021083189500000002
ecoli_00389,-2.1159548795
ecoli_00390,-1.8659704915000002
ecoli_00391,-2.3170566165
ecoli_00392,-2.2217120685
ecoli_00393,-0.3030163905
ecoli_00394,-0.4215063015
ecoli_00395,0.1554026445
ecoli_00396,0.2286326525
ecoli_00397,1.8747718945
ecoli_00398,1.8734705855
ecoli_00399,0.2410949725
ecoli_00400,0.21303653150000001
ecoli_00401,0.0399432475
ecoli_00402,0.3617111115
ecoli_00403,0.6914243955
ecoli_00404,0.7516714395
ecoli_00405,-0.0091331125
ecoli_00406,0.1404807085
ecoli_00407,0.1304441305
ecoli_00408,0.0635446405
ecoli_00409,0.0572683035
ecoli_00410,0.4237543855
ecoli_00411,-0.9814507865000001
ecoli_00412,-0.4520569445
ecoli_00413,0.0670789885
ecoli_00414,0.0887652835
ecoli_00415,0.8212488215
ecoli_00416,0.8156642985
ecoli_00417,-0.5753244975
ecoli_00418,-0.7999652225
ecoli_00419,-0.0573416915
ecoli_00420,-0.1040374825
ecoli_00421,1.0122773125
ecoli_00422,0.5933964545
ecoli_00423,0.015404695500000001
ecoli_00424,-0.13769022150000002
ecoli_00425,-0.5236991095
ecoli_00426,-1.0099680365
ecoli_00427,0.2390548375
ecoli_00428,-0.5496246865000001
ecoli_00429,-0.07050239950000001
ecoli_00430,0.0839735075
ecoli_00431,1.0209802625
ecoli_00432,1.4222981375
ecoli_00433,1.0296669005
ecoli_00434,0.9502602415
ecoli_00435,-0.1278268485
ecoli_00436,-0.010255120500000001
ecoli_00437,0.0314367595
ecoli_00438,0.1596938475
ecoli_00439,0.42468076450000003
ecoli_00440,0.7503783795000001
ecoli_00441,-0.3251967525
ecoli_00442,-0.0951024085
ecoli_00443,-0.2577167185
ecoli_00444,0.020486807500000002
ecoli_00445,0.9653244495000001
ecoli_00446,0.9843626345
ecoli_00447,0.39206822550000003
ecoli_00448,0.2527966495
ecoli_00449,0.5593505305
ecoli_00450,0.5087132155
ecoli_00451,0.5255711185
ecoli_00452,0.5150370265
ecoli_00453,0.8405356025
ecoli_00454,0.3894455895
ecoli_00455,0.5527221325
ecoli_00456,0.3809432755
ecoli_00457,0.3530780025
ecoli_00458,0.6694295035000001
ecoli_00459,0.4921943825
ecoli_00460,0.4648102485
ecoli_00461,1.0330950955
ecoli_00462,1.3112396245
ecoli_00463,2.5397429775
ecoli_00464,2.3849730285
ecoli_00465,6.5276350985
ecoli_00466,6.5233558735
ecoli_00467,1.0919184065
ecoli_00468,1.2667702325
ecoli_00469,6.2231246035
ecoli_00470,6.0994363945
ecoli_00471,1.2782650275
ecoli_00472,1.5997428885
ecoli_00473,1.4508342165
ecoli_00474,1.5612683135
ecoli_00475,0.9771645795
ecoli_00476,0.8593615915
ecoli_00477,0.4457413985
ecoli_00478,0.49210847550000003
ecoli_00479,0.7558356555
ecoli_00480,0.8150840795000001
ecoli_00481,0.5420593235
ecoli_00482,0.3026179205
ecoli_00483,0.4676239225
ecoli_00484,0.43698615150000003
ecoli_00485,-0.8348754885
ecoli_00486,-1.0349404725
ecoli_00487,1.2438765505
ecoli_00488,1.3847556465
ecoli_00489,0.8353305725
ecoli_00490,0.9248826455
ecoli_00491,0.4369061235
ecoli_00492,0.4729994025
ecoli_00493,0.9681560635
ecoli_00494,0.9252959525000001
ecoli_00495,1.2059419615
ecoli_00496,0.9774069365
ecoli_00497,6.3751337585
ecoli_00498,6.3777325015
ecoli_00499,0.4389283095
ecoli_00500,0.4029733285
ecoli_00501,0.48623364350000003
ecoli_00502,0.3038736805
ecoli_00503,1.7842940895
ecoli_00504,1.7534550205000001
ecoli_00505,0.3223887485
ecoli_00506,0.8307989225
ecoli_00507,0.38644113950000003
ecoli_00508,0.2278134575
ecoli_00509,0.33179591550000004
ecoli_00510,0.18165021150000002
ecoli_00511,-0.7440947935000001
ecoli_00512,-0.6316012815000001
ecoli_00513,6.4481479655000005
ecoli_00514,6.5012145325
ecoli_00515,0.6168798285
ecoli_00516,0.7921084775
ecoli_00517,-0.21718559750000002
ecoli_00518,-0.40359356750000003
ecoli_00519,-0.5965638805
ecoli_00520,-0.7281467765
ecoli_00521,-0.48874312350000004
ecoli_00522,-0.6456466565
ecoli_00523,-0.7275919505
ecoli_00524,0.8564692035
ecoli_00525,0.8269340675
ecoli_00526,0.9013688895
ecoli_00527,0.7596687725
ecoli_00528,-0.5701904025
ecoli_00529,-0.8471099275
ecoli_00530,-0.9199827085000001
ecoli_00531,-1.4451275915
ecoli_00532,-0.9036055615
ecoli_00533,-0.6587115415
ecoli_00534,-0.5324537855
ecoli_00535,-0.3510787515
ecoli_00536,-1.1101744475
ecoli_00537,-0.7717188905
ecoli_00538,-1.1037399945
ecoli_00539,-1.5537937995000002
ecoli_00540,-0.9737697085
ecoli_00541,-1.5384580804999999
ecoli_00542,-0.8480949665
ecoli_00543,-0.7293297155
ecoli_00544,-0.7196954285
ecoli_00545,-1.4082130035
ecoli_00546,-0.6489315185
ecoli_00547,-0.48428331950000003
ecoli_00548,-1.1116775925
ecoli_00549,-1.1075224765
ecoli_00550,-1.0940115555
ecoli_00551,-0.9436672225
ecoli_00552,-0.5621986195
ecoli_00553,-0.6042442345
ecoli_00554,-0.4653729385
ecoli_00555,-0.8311726855
ecoli_00556,-1.0635713375
ecoli_00557,-0.8425128145
ecoli_00558,-0.8771542125
ecoli_00559,-0.8738730215
ecoli_00560,-0.5130410455000001
ecoli_00561,-0.9710961945000001
ecoli_00562,0.0177264605
ecoli_00563,-0.30376365850000003
ecoli_00564,-0.2734456595
ecoli_00565,-0.3005877355
ecoli_00566,-2.0231252425
ecoli_00567,-1.3724373975
ecoli_00568,-0.1823531425
ecoli_00569,-0.4037645795
ecoli_00570,-0.4972674145
ecoli_00571,-0.46913791650000003
ecoli_00572,-1.1155449125
ecoli_00573,-1.6148062165
ecoli_00574,-0.0277504535
ecoli_00575,-0.06653413650000001
ecoli_00576,-0.6672535195
ecoli_00577,-0.0330844875
ecoli_00578,0.4028948445
ecoli_00579,-0.6082457155000001
ecoli_00580,0.1938689025
ecoli_00581,-0.0362612015
ecoli_00582,0.3707130225
ecoli_00583,0.39777162450000003
ecoli_00584,-1.2905669345
ecoli_00585,-1.2267039765
ecoli_00586,-0.4676335475
ecoli_00587,-0.6447959305000001
ecoli_00588,-0.6773245405
ecoli_00589,-0.5326540505
ecoli_00590,0.0661131125
ecoli_00591,-0.1519014615
ecoli_00592,-0.7240061475
ecoli_00593,-0.3611397175
ecoli_00594,-0.32253214750000003
ecoli_00595,-0.10991168450000001
ecoli_00596,0.0355911525
ecoli_00597,-0.2593133385
ecoli_00598,-0.3250083615
ecoli_00599,0.033842277500000004
ecoli_00600,-1.2482188165
ecoli_00601,-1.0089462485
ecoli_00602,-0.7799909755000001
ecoli_00603,-1.2198620555
ecoli_00604,-1.1159016275
ecoli_00605,-1.0851412835
ecoli_00606,-0.9179963805
ecoli_00607,-0.9792198155
ecoli_00608,-0.7149541605
ecoli_00609,-0.4249654565
ecoli_00610,-0.3540084285
ecoli_00611,0.3070196445
ecoli_00612,-0.5922840785
ecoli_00613,-0.9932106655
ecoli_00614,-0.6908510855000001
ecoli_00615,-1.1805554955
ecoli_00616,-1.0314098155
ecoli_00617,-0.7159438395000001
ecoli_00618,-0.5507133885000001
ecoli_00619,-0.29966467750000003
ecoli_00620,0.33355473950000003
ecoli_00621,0.1106908145
ecoli_00622,0.4792391395
ecoli_00623,0.6130121575
ecoli_00624,0.5927499665
ecoli_00625,0.5010202805
ecoli_00626,0.4270793405
ecoli_00627,0.6636552085
ecoli_00628,0.2139975465
ecoli_00629,0.6530486625
ecoli_00630,0.48201834450000003
ecoli_00631,0.6255393055
ecoli_00632,0.45355109650000003
ecoli_00633,0.4525043325
ecoli_00634,0.0799026625
ecoli_00635,0.4306156645
ecoli_00636,0.9565271825
ecoli_00637,0.23445324150000002
ecoli_00638,0.4380374325
ecoli_00639,0.4937505345
ecoli_00640,0.8891180365
ecoli_00641,0.7596266155
ecoli_00642,0.5568793455000001
ecoli_00643,-0.0007422285
ecoli_00644,0.4235310035
ecoli_00645,0.5084486475000001
ecoli_00646,0.7055912265000001
ecoli_00647,0.5373861355
ecoli_00648,0.3362713425
ecoli_00649,0.34868526450000004
ecoli_00650,0.2542246835
ecoli_00651,0.34504989150000004
ecoli_00652,0.7548135345
ecoli_00653,0.7623598615
ecoli_00654,0.4455648385
ecoli_00655,0.2457879775
ecoli_00656,0.1541442585
ecoli_00657,0.7205696915
ecoli_00658,0.0292262925
ecoli_00659,0.2314494675
ecoli_00660,-0.06581355850000001
ecoli_00661,0.1928988425
ecoli_00662,0.0090314455
ecoli_00663,0.3549422915
ecoli_00664,0.31761881750000004
ecoli_00665,0.0227690275
ecoli_00666,0.2549473265
ecoli_00667,0.2599056555
ecoli_00668,0.6527180355000001
ecoli_00669,0.8553982455
ecoli_00670,0.1119505355
ecoli_00671,0.5942040025
ecoli_00672,0.4400733885
ecoli_00673,-0.5505529895
ecoli_00674,0.7908090295
ecoli_00675,0.1682925805
ecoli_00676,0.0498799575
ecoli_00677,0.4247127195
ecoli_00678,0.5356418265
ecoli_00679,0.5208478755
ecoli_00680,0.4886508745
ecoli_00681,0.2365432865
ecoli_00682,0.4875596455
ecoli_00683,0.4954531535
ecoli_00684,0.4928870125
ecoli_00685,0.2344930705
ecoli_00686,0.3199858025
ecoli_00687,0.1744050925
ecoli_00688,0.1557089525
ecoli_00689,-0.09300364450000001
ecoli_00690,1.1056068675
ecoli_00691,1.0729829355
ecoli_00692,0.9208845245
ecoli_00693,0.7319766545
ecoli_00694,0.4974549165
ecoli_00695,0.7184909805
ecoli_00696,0.9810470885
ecoli_00697,1.0380755295
ecoli_00698,0.24907207250000002
ecoli_00699,-0.0379166825
ecoli_00700,0.2991711255
ecoli_00701,0.1245322955
ecoli_00702,0.8158384435
ecoli_00703,0.6105144865000001
ecoli_00704,0.49213674150000003
ecoli_00705,0.5709948255
ecoli_00706,0.032691343500000004
ecoli_00707,0.1382908705
ecoli_00708,0.46670612850000004
ecoli_00709,0.3257543465
ecoli_00710,0.5073672885
ecoli_00711,0.5605779885000001
ecoli_00712,0.7748526295
ecoli_00713,0.7797521565000001
ecoli_00714,0.6299704685
ecoli_00715,0.5563276225
ecoli_00716,-0.2564885105
ecoli_00717,-0.31396421550000003
ecoli_00718,-0.3207138715
ecoli_00719,-0.6490932165000001
ecoli_00720,-0.1044546825
ecoli_00721,-0.5118027015000001
ecoli_00722,0.5811213675
ecoli_00723,0.9894593285000001
ecoli_00724,0.4971153775
ecoli_00725,-0.23412731250000002
ecoli_00727,0.9423355495
ecoli_00728,-0.0568182465
ecoli_00729,-0.3277374945
ecoli_00730,0.1401113715
ecoli_00731,-0.7545701795
ecoli_00732,-0.18662481350000001
ecoli_00733,0.5494742185
ecoli_00734,0.1973324485
ecoli_00735,-0.0505676985
ecoli_00736,-0.13310457550000002
ecoli_00737,-0.013937504500000001
ecoli_00738,0.1999115165
ecoli_00739,-0.0810556635
ecoli_00740,-0.5453205885
ecoli_00741,0.2610002865
ecoli_00742,-0.1703763975
ecoli_00743,0.0011381035
ecoli_00744,-0.2735045365
ecoli_00745,-0.46017548750000004
ecoli_00746,-0.2356350865
ecoli_00747,0.18528431250000002
ecoli_00748,-0.2839762965
ecoli_00749,2.4973905815
ecoli_00750,2.4379999595
ecoli_00751,-0.30817507850000003
ecoli_00752,-0.27692966950000003
ecoli_00753,-0.8850998245
ecoli_00754,-0.7336389475
ecoli_00755,-1.1112666395
ecoli_00756,-1.1791286375
ecoli_00757,-0.6756811835000001
ecoli_00758,-0.8083663145000001
ecoli_00759,0.5622591045
ecoli_00760,0.4778271625
ecoli_00761,-0.5782634035
ecoli_00762,-0.5448579905000001
ecoli_00763,-0.9064762685000001
ecoli_00764,-0.9632798745000001
ecoli_00765,-0.3424432015
ecoli_00766,-0.9768330075
ecoli_00767,1.5739649635
ecoli_00768,1.4268482765
ecoli_00769,0.4173217905
ecoli_00770,0.5639401095000001
ecoli_00771,0.5813716595
ecoli_00772,0.6960703165000001
ecoli_00773,0.0087965245
ecoli_00774,-0.0386091435
ecoli_00775,0.7308344085
ecoli_00776,0.7065959655
ecoli_00777,-0.5304788835
ecoli_00778,-0.7027549475
ecoli_00779,-0.1924050645
ecoli_00780,-0.1381572855
ecoli_00781,-0.6584529795
ecoli_00782,-0.6719011595000001
ecoli_00783,-0.7140539845
ecoli_00784,-0.45484470050000003
ecoli_00785,-0.47165394050000004
ecoli_00786,-0.4819580955
ecoli_00787,-0.7028477565
ecoli_00788,-0.6317658855
ecoli_00789,-0.7003285825000001
ecoli_00790,-0.5235517475
ecoli_00791,-0.5213322875
ecoli_00792,-0.0665974985
ecoli_00793,-0.6049266655000001
ecoli_00794,-0.5941380255
ecoli_00795,-0.7081254455
ecoli_00796,-0.2103178515
ecoli_00797,-0.6129251925
ecoli_00798,-0.2835074325
ecoli_00799,-0.3233817815
ecoli_00800,-0.0300443575
ecoli_00818,0.7735296765
ecoli_00819,0.5148818765000001
ecoli_00820,0.28199084550000003
ecoli_00821,0.0432068055
ecoli_00822,0.2910919165
ecoli_00823,0.4716758125
ecoli_00824,0.29188823950000004
ecoli_00825,0.5417490495
ecoli_00826,0.8149300115
ecoli_00827,0.6426256385
ecoli_00828,0.2639939155
ecoli_00829,0.4373948575
ecoli_00830,0.5663958215
ecoli_00831,0.6111835715
ecoli_00832,0.1753871385
ecoli_00833,0.5528368985000001
ecoli_00834,0.8619302295
ecoli_00835,0.6020596415
ecoli_00836,0.6298035815
ecoli_00837,0.5740604725
ecoli_00838,0.4568660895
ecoli_00839,0.6702224125
ecoli_00840,0.8377627545
ecoli_00841,0.4156442135
ecoli_00842,0.45699850950000004
ecoli_00843,0.7622884825
ecoli_00844,0.5315472475
ecoli_00845,0.8886607595
