k,name,in_iM,gene_weight,regulator,function,category
114,LsrR,True,0.2008961796,RpoS+Crp+LsrR,,Quorum Sensing
145,Glyoxylate,False,0.0310731563,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
150,SG_ldrA,False,0.024585545,,,Unknown
155,PrpR+Cra,False,0.024569209,RpoN+PrpR+Cra,,Carbon Metabolism
3,Membrane-1,False,0.0241343914,,,Membrane Homeostasis
132,ydcI KO,False,-0.0239600696,,,Redox Stress
205,SSW_cspC,False,0.0228053592,,,Unknown
20,Fe-related-1,False,0.0227036368,,,Metal Homeostasis
90,CysB-2,False,0.0222125916,CysB,,Amino Acid Metabolism
210,OmpR,False,0.0215720122,OmpR,,Membrane Homeostasis
97,ProVWX,False,-0.0214346716,,,Membrane Homeostasis
30,FhlA,False,-0.0209561896,RpoN+FhlA,,Carbon Metabolism
56,SG_yqfG,False,-0.0209412695,,,Unknown
161,Crp-2,False,-0.0207965087,Crp,,Carbon Metabolism
83,Lrp,False,0.0200779495,Lrp,,Amino Acid Metabolism
45,Isoleucine,False,-0.0200444428,Ile-tRNA+ppGpp,,Amino Acid Metabolism
93,Crp-1,False,0.0199781902,Crp,,Carbon Metabolism
196,pts ALE,False,-0.0199696169,,,Unknown
201,YbaQ,False,-0.019964807,,,Unknown
54,SG_yoaI,False,-0.019741086,,,Unknown
206,AA-related,False,0.018275083600000002,,,Amino Acid Metabolism
174,CCK IS,False,0.018142232,,,Unknown
100,NtrC-1,False,0.0177190429,RpoN+NtrC,,Nitrogen Metabolism
167,SG_intG,False,0.016905551,,,Unknown
207,SG_alaE,False,0.016888285200000002,,,Unknown
133,CecR,False,-0.016521183000000002,CecR,,Membrane Homeostasis
183,YciT,False,0.0165034562,,,Unknown
23,GalRS,False,-0.0161661323,GalR+GalS+Crp,,Carbon Metabolism
131,Mlc,False,-0.015185476100000001,Mlc+Crp,,Carbon Metabolism
19,Crp-related,False,0.0151236906,,,Carbon Metabolism
42,BW25113,False,0.0145518229,,,Strain Difference
212,NtrC+RpoS,False,0.0144994291,NtrC+RpoN+RpoS,,Nitrogen Metabolism
36,ECA,False,0.014492252,,,Extracellular Structures
202,SG_yojO,False,-0.013702115,,,Unknown
18,Fnr+NarL,False,-0.0136312828,Fnr+NarL,,Nitrogen Metabolism
143,NtrC-2,False,-0.0135525169,NtrC+RpoN,,Nitrogen Metabolism
147,ubiC,False,-0.0134313997,,,Energy Metabolism
124,ArgP,False,-0.0133995828,ArgP,,Amino Acid Metabolism
51,CueR,False,-0.0131737443,CueR,,Metal Homeostasis
43,BaeR+CpxR,False,0.013156656000000001,BaeR+CpxR,,Membrane Homeostasis
21,SG_yfaH,False,-0.013068337800000001,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0129528365,ComR/FlhDC/SgrR,,Motility
69,TyrR,False,0.012515552000000001,TyrR,,Amino Acid Metabolism
209,SG_ymcE,False,-0.0124818319,,,Unknown
103,Cytochrome c,False,0.012254565700000001,,,Energy Metabolism
109,EvgA,False,-0.0118512468,EvgA,,Membrane Homeostasis
117,UC-1,False,0.0118035866,,,Unknown
188,RpoS,False,-0.0117326882,RpoS,,Stringent Response
98,oxyR ALE,False,-0.011609294400000001,,,Redox Stress
12,Curli,False,0.0115596406,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
7,SG_yqhI,False,0.0113671278,,,Unknown
11,PhoB-1,False,0.0110079083,PhoB,,Phosphate Metabolism
151,CCK-PGI Del,False,0.010971618800000001,,,Unknown
197,BasR,False,0.0109448961,BasR,,Metal Homeostasis
53,Thiamine-1,False,-0.0107738224,Thiamine diphosphate,,Cofactor Metabolism
92,SG_ghoT,False,-0.010700279600000001,,,Toxin/Antitoxin
10,YieP,False,-0.010495239,YieP,,Membrane Homeostasis
95,Envelope Stress,False,-0.0103942827,,,Membrane Homeostasis
102,XylR,False,-0.010384915100000001,Crp+XylR,,Carbon Metabolism
85,pgi KO,False,0.0102625886,,,Carbon Metabolism
125,FDH-O,False,-0.0102591498,,,Energy Metabolism
123,PurR,False,-0.010049865600000001,ppGpp+PurR,,Nucleotide Metabolism
140,GlpR-1,False,-0.0100039991,GlpR,,Carbon Metabolism
154,CdaR,False,0.009993097000000001,CdaR,,Carbon Metabolism
70,SG_yoaG,False,-0.0099803084,,,Unknown
49,SG_ynfT,False,-0.0097211578,,,Unknown
106,SG_ynfQ,False,0.009674587,,,Prophage
84,Nac,False,-0.0096510472,Nac,,Nitrogen Metabolism
192,ZraR,False,0.0096180425,ZraR,,Metal Homeostasis
25,SG_yafF,False,-0.0095102276,,,Unknown
62,NsrR,False,0.009483492000000001,NsrR,,Redox Stress
115,SG_pinH,False,-0.009238478100000001,,,Unknown
163,Histidine,False,-0.0092194101,His-tRNA+DksA,,Amino Acid Metabolism
179,SG_ythA,False,0.0090441166,,,Unknown
153,Spermidine,False,0.0089361412,Spermidine,,Amino Acid Metabolism
138,SG_yjiS,False,-0.008930542500000001,,,Unknown
24,BtsR,False,-0.008823912,BtsR,,Carbon Metabolism
33,sokB/rdlD,False,-0.008819541,sokB/rdlD,,Toxin/Antitoxin
175,Hot TALE Mut-2,False,0.008716217200000001,,,Unknown
5,CueR/CusR/HprR,False,-0.0087037235,CueR/CusR/HprR,,Metal Homeostasis
87,PhoB-2,False,-0.0086976503,PhoB,,Phosphate Metabolism
160,YgeV,False,-0.008538377100000001,,,Unknown
59,Anaero-related,False,-0.0084270501,,,Anaerobiosis
171,ComR/MarR,False,-0.0084098422,ComR/MarR,,Metal Homeostasis
52,LldR+ArcA,False,0.0083726446,ArcA+LldR,,Carbon Metabolism
181,GutM+SrlR,False,0.0083029565,GutM+SrlR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0082032219,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
113,asr,False,0.0079705288,PhoB+RcdA+H-NS+RstA,,Redox Stress
79,Translation,False,-0.0079392086,DksA,,Translation
215,GlpR-2,False,-0.0078030588,GlpR,,Carbon Metabolism
199,AscG,False,-0.0077818434,AscG+Crp,,Carbon Metabolism
73,Fnr-2,False,0.007690165400000001,Fnr,,Anaerobiosis
82,RcnR,False,-0.0074125015,RcnR,,Metal Homeostasis
75,AtoC,False,-0.0074119221,RpoN+AtoC,,Fatty Acid Metabolism
107,SG_ykgR,False,-0.007410841600000001,,,Unknown
121,Cytochrome bd-I,False,0.0073506038,,,Energy Metabolism
101,YmfT,False,0.0073425215,,,Unknown
32,RhaS,False,0.0073231867,Crp+RhaS,,Carbon Metabolism
58,YcjW,False,-0.0072977464,YcjW,,Carbon Metabolism
110,menF KO,False,0.0072911939,,,Metal Homeostasis
142,SG_hokA,False,0.0072476096000000005,,,Toxin/Antitoxin
214,SG_ynaM,False,0.0071439737,,,Unknown
72,Membrane-2,False,-0.0071250373,,,Membrane Homeostasis
27,PyrR,False,0.0071031238000000005,PyrR,,Carbon Metabolism
47,OxyR,False,0.0070833549,OxyR,,Redox Stress
50,CsqR,False,-0.0070539366000000004,CsqR,,Carbon Metabolism
208,SG_cspH,False,-0.0070063270000000006,,,Unknown
164,RpoH,False,0.0069588506,RpoH,,Heat Shock
141,flhDC,False,0.0068770304,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
159,SG_ydfW,False,0.006844796,,,Unknown
108,BirA,False,0.0061881751,BirA,,Cofactor Metabolism
46,PspF,False,-0.0061671284,RpoN+IHF+PspF,,Phage Shock
4,CysB-1,False,-0.0061332558,CysB,,Amino Acid Metabolism
68,MalT,False,0.0061314163,MalT,,Carbon Metabolism
177,ppGpp,False,0.0060409064000000005,ppGpp,,Stringent Response
211,NarL,False,0.0059748111000000005,NarL,,Nitrogen Metabolism
29,SG_ygdT,False,-0.0059308149,,,Unknown
178,gnd KO,False,-0.0059225624,,,Carbon Metabolism
6,DLP12,False,0.0059092637,,,Prophage
217,SG_sgrT,False,-0.005887895000000001,,,Unknown
96,SG_ytiC,False,-0.0058684237,,,Unknown
112,BluR,False,-0.0057177316,BluR,,Extracellular Structures
152,Fe-related-2,False,0.0057126702000000005,,,Metal Homeostasis
180,NagC,False,0.0056866891000000004,NagC,,Carbon Metabolism
172,GcvA,False,0.005569344,GcvA,,Amino Acid Metabolism
144,fur KO,False,0.0055308412,,,Metal Homeostasis
104,ArcA,False,0.0053769970000000005,ArcA,,Anaerobiosis
203,ROS_yedX,False,-0.0053561883,,,Unknown
71,Molybdopterin,False,-0.0053165147,Molybdopterin,,Cofactor Metabolism
213,SG_ybfQ,False,0.0051911394,,,Unknown
193,NtrC-3,False,-0.0050918748,NtrC+RpoN,,Nitrogen Metabolism
89,RbsR+dsrA,False,0.0050699389,dsrA+Crp+RbsR,,Carbon Metabolism
57,Hydrogenase 1,False,0.0050255257,,,Redox Stress
127,FucR/ExuR,False,-0.0049299898,FucR/ExuR,,Carbon Metabolism
105,PAL Del-1,False,0.0047358394000000005,,,Unknown
162,SG_yfiF,False,-0.0047120746,,,Unknown
0,e14 Removal,False,0.0047106849000000004,,,Prophage
77,Leucine,False,0.0047071969,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
22,malE OE,False,-0.0046872616,,,Carbon Metabolism
1,SG_yzfA,False,-0.0046849573000000005,,,Unknown
200,SG_xisD,False,0.00464359,,,Unknown
122,Fur-1,False,0.0045775055000000005,Fur,,Metal Homeostasis
157,FecI,False,0.004557734,FecI,,Metal Homeostasis
116,Hot TALE Mut-1,False,0.0045037696000000006,,,Unknown
134,Fnr+IHF+gcvB,False,0.0044901915,Fnr+IHF+gcvB,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.004316134100000001,ZntR/Zur/CueR,,Metal Homeostasis
148,SG_ydaF,False,-0.0042798201,,,Unknown
