k,name,in_iM,gene_weight,regulator,function,category
32,Unc_11,True,0.1465995473,,Translation,Uncharacterized
11,Unc_3,False,0.11043980410000001,,Translation,Uncharacterized
29,MalR2,False,-0.05489465,MalR2,Carbon use,Metabolic
41,SLO,False,-0.0382790328,,Toxin production,Virulence
12,VicR,False,0.0345451579,VicR,Carbon use,Metabolic
14,Unc_4,False,-0.0267484189,,Multi-purpose metabolism,Metabolic
2,Phage_1-1,False,-0.0228290979,Phage_1,Prophages,Uncharacterized
17,Unc_5,False,0.0228050521,,Noisy genes,Uncharacterized
27,Unc_10,False,-0.0196503881,,Noisy group of genes,Uncharacterized
39,Transport-2,False,-0.0176528195,,Multi-purpose metabolism,Functional
13,Phage_1-2,False,0.0170759584,Phage_1,Prophages,Uncharacterized
33,Galactose,False,0.0155160741,,Carbon use,Metabolic
19,Unc_6,False,-0.0153962626,,General stress,Uncharacterized
35,YwzG,False,0.014876561100000001,YwzG,Noisy genes,Functional
21,CcpA-2,False,-0.0138168739,CcpA,Multi-purpose metabolism,Metabolic
34,Transport-1,False,-0.0119670183,,Multi-purpose metabolism,Functional
4,GlnR,False,0.0113383938,GlnR,Amino acid use,Metabolic
36,HrcA,False,0.0108811393,HrcA,Translation,Functional
22,Phage_2-2,False,0.0103942584,Phage_2,Prophages,Uncharacterized
8,PyrR,False,0.009980797000000001,PyrR,Nucleotides,Metabolic
9,MalR,False,-0.0098224381,MalR,Carbon use,Metabolic
37,Phage_3-2,False,0.0090025053,Phage_3,Prophages,Uncharacterized
31,Phage_2-3,False,0.0085175391,Phage_2,Prophages,Uncharacterized
15,NanR,False,0.0084764982,NanR,Carbon use,Metabolic
3,Unc_1,False,0.0083118629,,Carbon use,Uncharacterized
25,Unc_9,False,-0.0082851552,,Noisy group of genes,Uncharacterized
40,Unc_12,False,0.0073860105,,General stress,Uncharacterized
6,Rgg,False,0.0070434024,Rgg,Multi-purpose metabolism,Metabolic
10,Unc_2,False,0.006687282,,Noisy genes,Uncharacterized
28,CovR-2,False,0.0057967992,CovR,Replication,Virulence
26,Mga,False,0.0052764825000000005,Mga,Carbon use,Metabolic
7,Phage_2-1,False,-0.0048463952,Phage_2,Prophages,Uncharacterized
38,SpeB,False,-0.0044506654000000005,,Toxin production,Virulence
30,Phage_3-1,False,-0.0042711955,Phage_3,Prophages,Uncharacterized
5,CcpA-1,False,0.0042363058,CcpA,Amino acid use,Metabolic
23,SLS,False,0.0034279519,,Toxin production,Virulence
16,NrdR,False,-0.0031095352,NrdR,Nucleotides,Metabolic
20,Unc_7,False,-0.002965735,,Translation,Uncharacterized
1,CovR-1,False,0.0022083125,CovR,Noisy group of genes,Virulence
18,PurR,False,-0.0018913544000000002,PurR,Nucleotides,Metabolic
0,FabT,False,0.0006551233000000001,FabT,Lipid use,Metabolic
24,Unc_8,False,-0.0003249748,,Translation,Functional
