k,name,in_iM,gene_weight,regulator,function,category
39,RpoH,False,0.0568976141,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
30,Unc-7,False,0.0127500822,,Uncharacterized iModulon 7,Uncharacterized
45,Fe-S Cluster,False,-0.0117523362,,Fe-S cluster assembly,Energy metabolism
37,Unc-10,False,-0.0114906499,,Uncharacterized iModulon 10,Uncharacterized
22,Translation,False,0.0109236816,,Translational machinery,Functional
42,ABUW_1645 OE,False,0.0100555283,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
18,Tyrosine,False,-0.009550669900000001,,Tyrosine transport and metabolism,Amino acid metabolism
36,ppGpp,False,0.0089879761,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
41,cyd,False,-0.0087997224,,Consists of cyd operon,Energy metabolism
5,Pnt,False,0.0082817244,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
20,Lipoprotein,False,0.0078184763,,Increased activity in colistin and LL-37 treatment,Virulence
21,Unc-2,False,0.0075861816,,Uncharacterized iModulon 2,Uncharacterized
24,Unc-3,False,-0.0071577731000000006,,Uncharacterized iModulon 3,Uncharacterized
0,Fur-1,False,-0.006752450300000001,Fur,Iron homeostasis,Inorganic ions
32,Unc-8,False,0.0066116062,,Uncharacterized iModulon 8,Uncharacterized
23,Amino acid,False,0.0063087761,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
46,Urease/Ammonia,False,-0.0059926872,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
2,BfmR-BfmS,False,0.0059011137,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
16,HGT,False,0.0057976650000000005,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
7,Cbl/GigC,False,-0.0051426898,,Sulfur transport and cysteine metabolism,Inorganic ions
11,Acetoin/butanediol,False,0.0050491005000000005,,Acetoin and butanediol catabolic pathways ,Energy metabolism
38,Unc-11,False,-0.005025848800000001,,Uncharacterized iModulon 11,Uncharacterized
6,GigA-GigB KO,False,-0.0049170713,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
48,Unc-13,False,-0.004449099000000001,,Uncharacterized iModulon 13,Uncharacterized
4,Fur-2,False,0.0040406202,Fur,Iron homeostasis,Inorganic ions
1,NDH-1,False,0.0037037958,,NADPH dehyrogenase I operon,Energy metabolism
25,GigA-GigB,False,-0.0037025347,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
17,adeB KO,False,-0.0036207077,AdeR,Effect of adeB knockout,Genomic
27,Unc-5,False,-0.0035823117,,Uncharacterized iModulon 5,Uncharacterized
40,LldR,False,0.0031807842,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
35,KpdD-KpdE,False,0.0031375462000000002,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
10,Prophage,False,0.0029583874,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
33,Unc-9,False,0.0029423128,,Uncharacterized iModulon 9,Uncharacterized
29,Unc-6,False,-0.0025838377,,Uncharacterized iModulon 6,Uncharacterized
28,PaaX,False,-0.0019702244,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
13,Unc-1,False,-0.0019691291,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
43,AMR,False,-0.0018695422000000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
34,Leucine,False,-0.0018654712000000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
8,R7 mutant,False,-0.0015995417000000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
12,Motility,False,-0.0015710267000000001,,Fimbrial subunits,Virulence
26,Unc-4,False,0.0012079174000000001,,Uncharacterized iModulon 4,Uncharacterized
47,Heavy metal resistance,False,-0.0011201024000000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
44,Unc-12,False,0.0004892314,,Uncharacterized iModulon 12,Uncharacterized
19,mumR,False,-0.00029356,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
9,ABUW_1645,False,0.000264055,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
3,PhoR-PhoB,False,0.00021787960000000002,,Two-component system regulating inorganic phosphate levels,Inorganic ions
15,CRISPR,False,0.0001288393,,Endogenous CRISPR-Cas system,Stress
14,GacA-GacS,False,-0.0001132551,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
31,Type IV Pili,False,1.5040500000000001e-05,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
