,b1359
ecoli_00001,0.314481866
ecoli_00002,-0.314481866
ecoli_00003,1.4808144030000001
ecoli_00004,1.278128168
ecoli_00005,0.32660616600000003
ecoli_00006,0.272533752
ecoli_00007,1.044945356
ecoli_00008,1.357689045
ecoli_00009,0.232691586
ecoli_00010,0.570618036
ecoli_00011,0.917765452
ecoli_00012,0.627832555
ecoli_00014,0.6322348170000001
ecoli_00015,0.9743607470000001
ecoli_00016,0.591411144
ecoli_00017,1.064219916
ecoli_00018,0.884057564
ecoli_00019,1.029707162
ecoli_00020,0.423751288
ecoli_00021,0.739582531
ecoli_00022,0.752550849
ecoli_00023,0.436079643
ecoli_00024,0.6025373900000001
ecoli_00025,0.9709238120000001
ecoli_00026,0.5917138710000001
ecoli_00027,0.87033436
ecoli_00028,0.900347525
ecoli_00029,0.385446234
ecoli_00030,0.593798817
ecoli_00031,0.9185599430000001
ecoli_00032,0.41578655200000003
ecoli_00033,1.389921396
ecoli_00034,0.764496354
ecoli_00035,1.090494999
ecoli_00036,0.989268731
ecoli_00037,0.99243667
ecoli_00038,1.199282794
ecoli_00039,0.534273167
ecoli_00040,0.080645483
ecoli_00041,1.077304557
ecoli_00042,0.99233305
ecoli_00043,0.487567232
ecoli_00044,0.630777393
ecoli_00045,0.465075536
ecoli_00046,0.7407691270000001
ecoli_00047,0.36819116
ecoli_00048,0.855343889
ecoli_00049,0.7952030280000001
ecoli_00050,0.488999124
ecoli_00051,0.926901513
ecoli_00052,0.247378482
ecoli_00053,0.699158649
ecoli_00054,1.68763899
ecoli_00055,1.093642854
ecoli_00056,0.40393357100000005
ecoli_00057,-0.125919685
ecoli_00058,-0.145844275
ecoli_00059,0.37912564
ecoli_00060,-0.24927911100000003
ecoli_00061,-0.178638078
ecoli_00062,0.12479392700000001
ecoli_00063,0.5909595430000001
ecoli_00064,1.643805897
ecoli_00065,1.2937006420000001
ecoli_00066,0.959697149
ecoli_00067,1.363461874
ecoli_00068,0.72110832
ecoli_00070,0.5682439530000001
ecoli_00071,0.287612464
ecoli_00072,0.7703903190000001
ecoli_00073,0.471252806
ecoli_00074,1.114522499
ecoli_00075,0.145535407
ecoli_00077,0.583024096
ecoli_00078,0.8433690290000001
ecoli_00079,0.15992614600000002
ecoli_00080,0.540698004
ecoli_00081,0.927157077
ecoli_00082,0.6977048140000001
ecoli_00083,0.591586715
ecoli_00084,0.8800798630000001
ecoli_00085,0.83282666
ecoli_00086,0.8738865760000001
ecoli_00087,0.808210976
ecoli_00088,1.024239378
ecoli_00089,0.922883847
