k,name,in_iM,gene_weight,regulator,function,category
84,Iron acquisition,False,0.027863707,,Iron acquisition,Metal Homeostasis
75,Singlet-9,False,-0.02508836,,,Singlet
25,Uncharacterized-5,False,0.023157209,,,Uncharacterized
81,Uncharacterized-2,False,-0.022726971000000002,,,Uncharacterized
37,QscR-1,False,0.021076888000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
52,Singlet-6,False,0.020919539,,,Singlet
33,Singlet-4,False,0.020379586,,,Singlet
10,EutR,False,-0.020239594,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.020029861000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,-0.019474126,HexR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.019410296,,,Uncharacterized
74,HypR,False,0.01897407,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.018720716000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.018686061,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
20,GcsR,False,0.018558353,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.018480325000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
66,MvfR,False,-0.017124164,MvfR,PQS signalling,Miscellaneous Metabolism
45,PA1226,False,0.015315094000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
31,GlpR,False,-0.014750262,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
53,AmrZ,False,0.014379482,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
42,RpoS-1,False,-0.014200072000000001,AlgU/RpoN,General stress response,Stress Response
67,MexZ,False,0.013971741000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
13,SoxR,False,-0.013633359000000001,SoxR,RND efflux pump,Antibiotic Resistance
63,AtsR,False,0.012184804,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,-0.012022298,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.011958792000000001,,,Translational
69,PchR,False,-0.011953678,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
59,NRPS,False,0.011744848,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
0,LexA,False,-0.01162897,LexA,SOS response for DNA protection and repair,Stress Response
101,CzcR,False,-0.011539529000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
94,Lrp,False,0.011201156,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.010843585000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.010379952000000001,,,Singlet
3,RpoS-2,False,-0.010312795000000001,RpoS/Sfa3,General stress response,Stress Response
8,PhhR-1,False,-0.010275932,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.01023666,XisF4,Excision of Pf4 prophage,Prophages
22,Uncharacterized-11,False,-0.010046647,,,Uncharacterized
98,PhnR-2,False,0.009923644,PhnF/PhnR,Phosphate transport,Metal Homeostasis
64,CysB-2,False,-0.009912464000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,0.009801642000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
54,Singlet-7,False,-0.009311381,,,Singlet
46,Singlet-5,False,0.008912163,,,Singlet
18,Uncharacterized-6,False,-0.008518993,,,Uncharacterized
24,Sfa2,False,0.008485969000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
62,RoxR,False,0.008289512,RoxR,Cytochrome oxidases,Energy Metabolism
47,AmiE,False,-0.008150097,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.008028881,,,Uncharacterized
111,Fur,False,0.007892537,Fur,Uncharaterized,Metal Homeostasis
105,Translational-3,False,-0.007753562,,,Translational
4,CbrB,False,0.007638786000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.007524263000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.007186696,FleN/AmpR,Bacterial chemotaxis,Structural Components
87,CpxR,False,-0.006461733000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
99,Anr-3,False,0.006330039,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.006191131000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
106,NarL,False,-0.006012898,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.005933304,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
2,PrrF,False,-0.005466479000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.0054318710000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
60,RsmA,False,-0.005300576,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
26,MexS-1,False,0.005027727,MexS/MexZ,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.00491064,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Anr-1,False,0.004709483,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
88,HexR-1,False,0.004582595,HexR/GltR,Glucose metabolism,Carbon Source Utilization
110,LaoR,False,-0.004524146000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
102,Cell Division,False,-0.004338458,,Cell wall biosynthesis,Structural Components
113,Quorum sensing,False,-0.004002329000000001,,Quorum sensing,Quorum Sensing
38,AmpC,False,0.0038291420000000002,AmpR,beta-lactamases,Antibiotic Resistance
56,Uncharacterized-1,False,-0.0038228190000000003,,,Uncharacterized
51,PvdS,False,0.0037195260000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
65,MexS-2,False,-0.0036962880000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
82,AntR,False,0.0036514290000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
61,FpvR,False,0.0036152750000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
19,TagR1,False,-0.003593086,TagR1,H1-Type VI secretion system,Secretion System
109,AHL,False,0.0034562,AHL,AHL synthesis,Quorum Sensing
95,Singlet-11,False,0.0033674050000000004,,,Singlet
77,LasR,False,0.0030068990000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
91,Singlet-10,False,0.002952896,,,Singlet
44,FleN-2,False,0.002848232,FleN,Bacterial chemotaxis,Structural Components
50,DguR,False,0.002848213,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.0028147550000000004,RpoH,Heat Shock Response,Heat Shock Response
68,MdcR,False,-0.002767662,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,SouR,False,-0.002752935,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.002701059,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.00269803,,,Singlet
86,k-opioid,False,-0.002613849,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
1,EatR,False,-0.0024472670000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.002322732,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.002238803,CueR,Copper adaptation/transport,Metal Homeostasis
27,Translational-1,False,0.0022293580000000003,,,Translational
76,Uncharacterized-10,False,0.002203767,,,Uncharacterized
70,ErbR-1,False,-0.001908565,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.0018011580000000002,,,Singlet
79,Uncharacterized-7,False,-0.001614456,,,Uncharacterized
89,PmrA,False,-0.001586467,PmrA,Polymyxins resistance,Antibiotic Resistance
7,PprB,False,0.001572159,PprB,Flp pilus assembly protein,Structural Components
96,Zur-1,False,-0.0014406710000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
41,LiuR,False,0.0012772460000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.00124714,CueR/XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-3,False,0.0012240180000000001,,,Uncharacterized
11,ExsB,False,-0.001108326,ExsB,T3SS system,Secretion System
108,Singlet-12,False,0.001049059,,,Singlet
114,CysB-3,False,-0.001036325,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,-0.001007683,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
23,EsrC,False,0.0008638770000000001,EsrC,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.0008364440000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
100,Uncharacterized-4,False,0.000811485,,,Uncharacterized
43,RiPP,False,0.000680398,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
115,Uncharacterized-14,False,0.0006635240000000001,,,Uncharacterized
71,Sigma-70,False,0.000587287,Sigma-70,Prophages (YMC11/02/R656),Prophages
9,DhcR,False,-0.000351472,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.00034031700000000003,FoxR,Iron chelator,Metal Homeostasis
104,AcoR,False,0.00019083000000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
107,Uncharacterized-13,False,-0.00013896400000000002,,,Uncharacterized
55,Singlet-8,False,0.00012981400000000001,,,Singlet
6,Translational-2,False,7.049999999999999e-05,,,Translational
