,PA1322
SRX7442752,-0.244172099
SRX7442753,0.244172099
SRX7442754,1.507311394
SRX7442755,1.380089853
SRX7442756,1.433658574
SRX7442757,1.851176739
SRX7442758,1.194194349
SRX7442759,1.310445685
SRX7442761,1.869567216
SRX7874204,0.082146408
SRX7874205,-0.082146408
SRX7874206,0.017011744000000002
SRX7874207,0.028843733000000003
SRX8639787,-0.036040428
SRX8639788,0.036040428
SRX8639789,-0.862220532
SRX8639790,-0.285900722
SRX8639791,0.127981605
SRX8639792,0.5228057850000001
SRX8639793,-4.833916134
SRX8639794,-3.805344861
SRX8639795,-4.80621811
SRX8639796,-4.781744125
SRX8639797,0.41964993700000003
SRX8639798,0.34981700400000004
SRX8639800,0.164083198
SRX2940624,0.741544784
SRX2940626,-1.3599037040000002
SRX2940627,-0.09230650300000001
SRX2940628,0.11142708100000001
SRX2940629,-0.019120578000000003
ERX2195929,0.184280311
ERX2195930,-0.184280311
ERX2195931,-0.020590786
ERX2195932,-0.011126246000000001
ERX2195933,0.160615334
ERX2195934,-0.015459089
SRX4579961,-0.021996529
SRX4579962,-0.041357383000000005
SRX4579963,0.063353913
SRX4579964,-1.183386681
SRX4579965,-0.9354921780000001
SRX4579966,-0.745132354
SRX540108,0.21036048200000002
SRX540109,-0.21036048200000002
SRX540110,-0.466251807
SRX540111,0.465187279
SRX540112,0.754257304
SRX540113,0.645910693
SRX540114,-0.14078859500000002
SRX540115,0.12145201100000001
SRX1737662,0.160964977
SRX1737664,0.165271164
SRX1737665,-0.311559011
SRX1737667,0.134849401
SRX1737668,-0.211748855
SRX1737670,0.076899454
SRX6976948,-0.028235604
SRX6976949,0.124366665
SRX6976950,-0.096131061
SRX6976951,0.140985691
SRX6976952,0.351249817
SRX6976953,0.255680903
SRX5630349,0.07965698800000001
SRX5630350,-0.07965698800000001
SRX5630351,-0.36548715400000004
SRX5630352,-1.013316197
SRX4342817,-0.030596722000000003
SRX4342818,-0.24143552000000001
SRX4342819,1.452306025
SRX4342820,-0.270782413
SRX4342821,0.542814655
SRX4342822,0.5827848010000001
SRX1411278,-0.523308055
SRX1411287,-0.01894746
SRX1411289,-0.10393688200000001
SRX1411279,0.74263804
SRX1411280,-0.219329985
SRX1411281,-0.7774998830000001
SRX1411282,-0.439761177
SRX1411283,-0.44486880100000004
SRX1411284,-0.158309905
SRX1411285,-0.7243368790000001
SRX1411286,0.527284647
SRX1411288,-0.19231308700000002
SRX2662717,-0.8278142220000001
SRX2662718,-0.9364221060000001
SRX2662721,-0.08334099
SRX2662722,0.08334099
ERX2300159,-0.091131576
ERX2300160,0.091131576
ERX2300161,-0.630039193
ERX2300162,-1.301022702
ERX2300163,-0.372561444
ERX2300164,-0.5840465060000001
ERX2300165,-0.842698532
ERX2300166,-0.87876447
ERX2300167,-0.16345716200000002
ERX2300168,-0.048782059
ERX2300169,-0.9595117380000001
ERX2300170,-0.716374044
SRX6747256,-0.007573316
SRX6747257,0.213610826
SRX6747258,0.165729079
SRX6747259,-0.19312817000000002
SRX6747260,-0.17863842
SRX6747265,-0.592678228
SRX6747266,-0.62423591
SRX6747268,0.019757149
SRX6747269,-0.055279573000000005
ERX2456848,0.504075948
ERX2456849,0.508649157
ERX2456850,0.48722969200000005
ERX2456851,-0.555817287
ERX2456852,-0.446700696
ERX2456853,-0.27523637
ERX2456854,0.17746646300000002
ERX2456855,0.323459271
ERX2456856,0.49265051
ERX2456857,-0.354209076
ERX2456858,-0.30601392800000005
ERX2456859,-0.33335324
SRX1156127,-0.061912826000000004
SRX1156135,0.061912826000000004
SRX1156136,-0.225231923
SRX1156137,-0.39616056600000005
SRX1156138,-0.16060464200000002
SRX1156140,0.48011111700000003
ERX3558798,-0.312493061
ERX3558799,-0.5363551360000001
ERX3558800,-0.16773705800000002
ERX3558801,-0.27739365800000004
ERX3558802,0.117692475
ERX3558803,0.08169353900000001
ERX3558804,-0.40066667300000003
ERX3558805,0.201280659
ERX3593017,0.037573894000000004
ERX3593018,0.145127442
ERX3593020,0.184785376
