k,name,in_iM,gene_weight,regulator,function,category
7,Cbl/GigC,False,0.0599926722,,Sulfur transport and cysteine metabolism,Inorganic ions
25,GigA-GigB,False,0.0414609395,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
35,KpdD-KpdE,False,0.030393804000000003,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
40,LldR,False,-0.0221914453,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
21,Unc-2,False,0.0172026036,,Uncharacterized iModulon 2,Uncharacterized
39,RpoH,False,-0.0169909822,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
6,GigA-GigB KO,False,0.0145136116,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
3,PhoR-PhoB,False,-0.014330097600000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
30,Unc-7,False,0.014269222500000001,,Uncharacterized iModulon 7,Uncharacterized
33,Unc-9,False,-0.0135358305,,Uncharacterized iModulon 9,Uncharacterized
18,Tyrosine,False,0.0121478708,,Tyrosine transport and metabolism,Amino acid metabolism
28,PaaX,False,-0.0114111998,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
5,Pnt,False,-0.009856380500000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
23,Amino acid,False,-0.0097086701,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
36,ppGpp,False,-0.0093301233,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
31,Type IV Pili,False,-0.008521908,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
47,Heavy metal resistance,False,0.008239205500000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
24,Unc-3,False,-0.0080316603,,Uncharacterized iModulon 3,Uncharacterized
43,AMR,False,-0.0079500844,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
45,Fe-S Cluster,False,0.0079363062,,Fe-S cluster assembly,Energy metabolism
10,Prophage,False,0.007440864100000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
46,Urease/Ammonia,False,-0.0073299015,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
22,Translation,False,-0.006504045700000001,,Translational machinery,Functional
29,Unc-6,False,0.0064992222,,Uncharacterized iModulon 6,Uncharacterized
38,Unc-11,False,-0.0061985723,,Uncharacterized iModulon 11,Uncharacterized
13,Unc-1,False,-0.0059506376,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
9,ABUW_1645,False,0.0057896855,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
11,Acetoin/butanediol,False,0.0052323247,,Acetoin and butanediol catabolic pathways ,Energy metabolism
0,Fur-1,False,0.0043419612,Fur,Iron homeostasis,Inorganic ions
27,Unc-5,False,-0.0040093425000000005,,Uncharacterized iModulon 5,Uncharacterized
4,Fur-2,False,0.0038597590000000004,Fur,Iron homeostasis,Inorganic ions
14,GacA-GacS,False,-0.0038056708,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
32,Unc-8,False,0.0037952492,,Uncharacterized iModulon 8,Uncharacterized
44,Unc-12,False,0.0036660829,,Uncharacterized iModulon 12,Uncharacterized
34,Leucine,False,-0.0034765371,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
16,HGT,False,-0.0028042103000000002,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
17,adeB KO,False,-0.0026108022000000002,AdeR,Effect of adeB knockout,Genomic
37,Unc-10,False,-0.0025342911,,Uncharacterized iModulon 10,Uncharacterized
48,Unc-13,False,0.0023724189,,Uncharacterized iModulon 13,Uncharacterized
42,ABUW_1645 OE,False,-0.0023081545,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
26,Unc-4,False,-0.0022472724,,Uncharacterized iModulon 4,Uncharacterized
19,mumR,False,0.0018396264000000002,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
20,Lipoprotein,False,0.0017601269,,Increased activity in colistin and LL-37 treatment,Virulence
15,CRISPR,False,0.0011025899,,Endogenous CRISPR-Cas system,Stress
1,NDH-1,False,-0.0003659273,,NADPH dehyrogenase I operon,Energy metabolism
12,Motility,False,0.00011220300000000001,,Fimbrial subunits,Virulence
41,cyd,False,-4.64848e-05,,Consists of cyd operon,Energy metabolism
2,BfmR-BfmS,False,-3.97668e-05,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
8,R7 mutant,False,3.18828e-05,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
