,PA4503
SRX7442752,-0.091012484
SRX7442753,0.091012484
SRX7442754,-0.515005719
SRX7442755,-0.017136478
SRX7442756,-0.9853203770000001
SRX7442757,-0.575752009
SRX7442758,-0.937083748
SRX7442759,-0.160149137
SRX7442761,-0.363706203
SRX7874204,-0.07386031800000001
SRX7874205,0.07386031800000001
SRX7874206,-0.30086663
SRX7874207,-0.17432918800000002
SRX8639787,-0.0017610330000000002
SRX8639788,0.0017610330000000002
SRX8639789,-0.494210101
SRX8639790,-0.589185474
SRX8639791,0.8517094070000001
SRX8639792,0.6626224070000001
SRX8639793,-2.508293994
SRX8639794,-2.327675022
SRX8639795,-2.364940885
SRX8639796,-2.5277356170000003
SRX8639797,0.6420195830000001
SRX8639798,0.301641358
SRX8639800,-0.12118675400000001
SRX2940624,1.26063667
SRX2940626,0.921571417
SRX2940627,0.044391487
SRX2940628,0.003142578
SRX2940629,-0.047534065
ERX2195929,-0.198472048
ERX2195930,0.198472048
ERX2195931,-0.125489726
ERX2195932,0.036771225000000005
ERX2195933,1.158576769
ERX2195934,1.034231921
SRX4579961,-0.087062022
SRX4579962,-0.08910813100000001
SRX4579963,0.17617015300000002
SRX4579964,-1.871807305
SRX4579965,-1.5808523349999999
SRX4579966,-1.716167129
SRX540108,0.01569025
SRX540109,-0.01569025
SRX540110,1.060368232
SRX540111,0.675516087
SRX540112,-0.11351000800000001
SRX540113,-0.47463088400000003
SRX540114,1.278170644
SRX540115,0.9815547520000001
SRX1737662,-0.335435553
SRX1737664,-0.512195364
SRX1737665,-0.5904776150000001
SRX1737667,0.098090647
SRX1737668,-0.101155801
SRX1737670,0.003065154
SRX6976948,0.276336959
SRX6976949,0.01495439
SRX6976950,-0.29129134900000003
SRX6976951,0.399964949
SRX6976952,0.41622406100000003
SRX6976953,0.5167745730000001
SRX5630349,0.106872936
SRX5630350,-0.106872936
SRX5630351,-0.11379624
SRX5630352,-0.31793817700000004
SRX4342817,0.609035626
SRX4342818,0.11739745
SRX4342819,0.749383974
SRX4342820,-0.181921308
SRX4342821,-0.544511768
SRX4342822,0.242535314
SRX1411278,-0.174476354
SRX1411287,-0.237604364
SRX1411289,-0.36612164900000005
SRX1411279,0.666073926
SRX1411280,-0.49159757200000004
SRX1411281,-0.20413345800000002
SRX1411282,0.046320086
SRX1411283,-0.213750084
SRX1411284,-0.327986092
SRX1411285,-0.21271336600000001
SRX1411286,0.6687655090000001
SRX1411288,-0.04633712
SRX2662717,-0.68252307
SRX2662718,-1.050496818
SRX2662721,0.28776914800000003
SRX2662722,-0.28776914800000003
ERX2300159,0.12729068100000002
ERX2300160,-0.12729068100000002
ERX2300161,0.518204835
ERX2300162,-0.18899211500000002
ERX2300163,1.153743512
ERX2300164,1.857643227
ERX2300165,-0.41207719200000004
ERX2300166,-0.608586368
ERX2300167,0.18846454
ERX2300168,0.362596221
ERX2300169,-0.663203266
ERX2300170,-1.006243371
SRX6747256,0.542665105
SRX6747257,-0.49418393200000005
SRX6747258,-0.730673321
SRX6747259,0.40369949600000005
SRX6747260,0.27849265300000003
SRX6747265,-1.299042884
SRX6747266,-1.097477528
SRX6747268,0.65714341
SRX6747269,-0.325045645
ERX2456848,1.311341678
ERX2456849,1.804266844
ERX2456850,1.033253663
ERX2456851,-1.146014296
ERX2456852,-0.8759766520000001
ERX2456853,-0.243613616
ERX2456854,0.99078303
ERX2456855,1.301406225
ERX2456856,0.502820065
ERX2456857,-1.342899013
ERX2456858,-0.7801101690000001
ERX2456859,-0.672000137
SRX1156127,-0.075741853
SRX1156135,0.075741853
SRX1156136,-0.21735184500000002
SRX1156137,-0.703067364
SRX1156138,-0.162723269
SRX1156140,-0.032194371
ERX3558798,1.264250457
ERX3558799,1.586239138
ERX3558800,1.2650736980000001
ERX3558801,1.340514177
ERX3558802,-0.13592368500000002
ERX3558803,0.00025897
ERX3558804,0.090830562
ERX3558805,0.044834153
ERX3593017,0.001085507
ERX3593018,-0.187987219
ERX3593020,-0.12097943700000001
ERX3593021,0.015208866000000001
