,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.12871108921806432,2.0,0.0,-0.091012484,1.0,0.091012484,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.2660710985,0.3520467164552995,2.0,2.0,-0.515005719,3.0,-0.017136478,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.8327187113333334,0.22384281912844978,3.0,4.0,-0.9853203770000001,5.0,-0.575752009,6.0,-0.937083748,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.26192767,0.1439365817270376,2.0,7.0,-0.160149137,8.0,-0.363706203,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10445426343678965,2.0,9.0,-0.07386031800000001,10.0,0.07386031800000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.23759790900000002,0.08947548331219946,2.0,11.0,-0.30086663,12.0,-0.17432918800000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.002490476752386579,2.0,13.0,-0.0017610330000000002,14.0,0.0017610330000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.10773405975000006,0.7548584866081267,4.0,15.0,-0.494210101,16.0,-0.589185474,17.0,0.8517094070000001,18.0,0.6626224070000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.4321613795,0.10060915075802725,4.0,19.0,-2.508293994,20.0,-2.327675022,21.0,-2.364940885,22.0,-2.5277356170000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.27415806233333334,0.3823447094766259,3.0,23.0,0.6420195830000001,24.0,0.301641358,25.0,-0.12118675400000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.0911040435000001,0.23975533966103238,2.0,26.0,1.26063667,27.0,0.921571417,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.046043279911304524,3.0,28.0,0.044391487,29.0,0.003142578,30.0,-0.047534065,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.28068186203356393,2.0,31.0,-0.198472048,32.0,0.198472048,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.044359250499999996,0.1147358187738781,2.0,33.0,-0.125489726,34.0,0.036771225000000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.0964043449999998,0.08792508522641052,2.0,35.0,1.158576769,36.0,1.034231921,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.15257125793065526,3.0,37.0,-0.087062022,38.0,-0.08910813100000001,39.0,0.17617015300000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.7229422563333332,0.14559576025665166,3.0,40.0,-1.871807305,41.0,-1.5808523349999999,42.0,-1.716167129,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.022189364347024454,2.0,43.0,0.01569025,44.0,-0.01569025,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8679421595000001,0.2721315614836885,2.0,45.0,1.060368232,46.0,0.675516087,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.29407044600000004,0.25535102024762635,2.0,47.0,-0.11351000800000001,48.0,-0.47463088400000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.1298626980000002,0.20973910864089657,2.0,49.0,1.278170644,50.0,0.9815547520000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4793695106666667,0.130651313933688,3.0,51.0,-0.335435553,52.0,-0.512195364,53.0,-0.5904776150000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.4456028966473392e-19,0.09965858285635495,3.0,54.0,0.098090647,55.0,-0.101155801,56.0,0.003065154,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.850371707708594e-17,0.28410948478700915,3.0,57.0,0.276336959,58.0,0.01495439,59.0,-0.29129134900000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4443211943333334,0.06327091544239487,3.0,60.0,0.399964949,61.0,0.41622406100000003,62.0,0.5167745730000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1511411555418318,2.0,63.0,0.106872936,64.0,-0.106872936,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.21586720850000002,0.144350147977257,2.0,65.0,-0.11379624,66.0,-0.31793817700000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.487953202263848,4.0,67.0,0.609035626,68.0,0.11739745,70.0,-0.181921308,71.0,-0.544511768,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.49595964400000003,0.3583961245213148,2.0,69.0,0.749383974,72.0,0.242535314,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.5982326661920436,3.0,73.0,-0.174476354,76.0,0.666073926,77.0,-0.49159757200000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.21668771100000003,0.16091508949281225,3.0,74.0,-0.237604364,75.0,-0.36612164900000005,84.0,-0.04633712,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.12385448533333333,0.14745391965040736,3.0,78.0,-0.20413345800000002,79.0,0.046320086,80.0,-0.213750084,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.042688683666666706,0.5452532381879697,3.0,81.0,-0.327986092,82.0,-0.21271336600000001,83.0,0.6687655090000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.866509944,0.2601967325094298,2.0,85.0,-0.68252307,86.0,-1.050496818,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.40696703193415046,2.0,87.0,0.28776914800000003,88.0,-0.28776914800000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18001620743390728,2.0,89.0,0.12729068100000002,90.0,-0.12729068100000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.16460636,0.5000637589794438,2.0,91.0,0.518204835,92.0,-0.18899211500000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.5056933694999999,0.49773226175177826,2.0,93.0,1.153743512,94.0,1.857643227,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.51033178,0.13895297091498074,2.0,95.0,-0.41207719200000004,96.0,-0.608586368,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.2755303805,0.12312969245451268,2.0,97.0,0.18846454,98.0,0.362596221,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8347233185,0.24256598446444533,2.0,99.0,-0.663203266,100.0,-1.006243371,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999998324138346e-10,0.5729568303324526,5.0,101.0,0.542665105,102.0,-0.49418393200000005,103.0,-0.730673321,104.0,0.40369949600000005,105.0,0.27849265300000003,,,,,,
42,Mucin_glycans__MUC5B,-1.198260206,0.1425282300798805,2.0,106.0,-1.299042884,107.0,-1.097477528,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1660488825,0.6945125411977069,2.0,108.0,0.65714341,109.0,-0.325045645,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.382954061666667,0.39046329077104175,3.0,110.0,1.311341678,111.0,1.804266844,112.0,1.033253663,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7552015213333334,0.4631648960756616,3.0,113.0,-1.146014296,114.0,-0.8759766520000001,115.0,-0.243613616,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,1.0762593564557696,6.0,116.0,0.99078303,117.0,1.301406225,118.0,0.502820065,119.0,-1.342899013,120.0,-0.7801101690000001,121.0,-0.672000137,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10711515575186929,2.0,122.0,-0.075741853,123.0,0.075741853,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.46020960450000004,0.3434527372124434,2.0,124.0,-0.21735184500000002,125.0,-0.703067364,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.09745882,0.09229786891660718,2.0,126.0,-0.162723269,127.0,-0.032194371,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.3640193675,0.15240100764832473,4.0,128.0,1.264250457,129.0,1.586239138,130.0,1.2650736980000001,131.0,1.340514177,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.09786999451296498,4.0,132.0,-0.13592368500000002,133.0,0.00025897,134.0,0.090830562,135.0,0.044834153,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.093450856,0.13369460669202607,2.0,136.0,0.001085507,137.0,-0.187987219,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.11413752161986458,3.0,138.0,-0.12097943700000001,139.0,0.015208866000000001,140.0,0.10577057200000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.5897219214400468,5.0,141.0,-0.701482178,142.0,-0.5747067,145.0,0.496059784,146.0,0.48584223200000004,147.0,0.294286863,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5091633885,0.20303791495124096,2.0,143.0,-0.652732875,144.0,-0.365593902,,,,,,,,,,,,
