k,name,in_iM,gene_weight,regulator,function,category
34,Uncharacterized-4,True,0.1084448657,,,Uncharacterized
22,Singlet-1,False,-0.0633207997,,,Singlet
80,GcsR,False,-0.0440127842,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0343399533,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
37,HutC,False,-0.0328198081,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0314877553,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,SouR,False,0.0285613656,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0285074209,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0272828344,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
44,ArgR-2,False,0.0266179578,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0251797239,SoxR,RND efflux pump,Defense Mechanisms
81,QscR-1,False,0.0244429074,QscR,PA1891-PA1897 novel operon,Quorum Sensing
6,ArgR-1,False,-0.0223244781,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0223171125,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
7,AntR,False,0.021615740600000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
65,HypR,False,0.021079628200000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0196801676,MdcR,Malonate synthesis,Miscellaneous Metabolism
38,AauR,False,-0.0192235917,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0186599609,BexR,Virulence factor AprA,Miscellaneous Metabolism
82,CueR,False,-0.0173186747,CueR,Copper adaptation/transport,Metal Homeostasis
61,Uncharacterized-9,False,-0.0171439928,,,Uncharacterized
86,Hypothetical,False,0.0163857697,,,Uncharacterized
45,CbrB,False,-0.015942658000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.015679220100000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
49,AtsR,False,-0.0154452041,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,AmiE,False,0.0152120503,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0149448212,,,Singlet
35,XisF4,False,-0.0149054194,XisF4,Excision of Pf4 prophage,Prophages
59,Uncharacterized-8,False,0.0147908536,,Iron ABC permease,Metal Homeostasis
2,Uncharacterized-1,False,-0.0143562307,,,Uncharacterized
25,EsrC,False,-0.0138157379,NfxB/EsrC,RND efflux pump,Defense Mechanisms
18,MexZ,False,-0.0138082156,MexZ,Aminoglycoside resistance,Defense Mechanisms
40,ExsB,False,-0.013784432400000001,ExsB,T3SS system,Secretion System
36,GlpR,False,0.012932583000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
11,AHL,False,0.0126422535,AHL,AHL synthesis,Quorum Sensing
93,PprB,False,0.0119479853,PprB,Flp pilus assembly protein,Structural Components
103,Uncharacterized-17,False,0.011922790400000001,,,Uncharacterized
101,Translational-3,False,-0.0111346268,,,Translational
51,FleN,False,0.0103184913,FleN,Bacterial chemotaxis,Structural Components
5,HexR-1,False,-0.0097883197,HexR/GltR,Glucose metabolism,Carbon Source Utilization
70,PhnR-2,False,0.0095850165,PhnF/PhnR,Phosphate transport,Metal Homeostasis
57,Uncharacterized-7,False,-0.0093325313,,,Uncharacterized
62,Uncharacterized-10,False,0.009072132200000001,,,Uncharacterized
26,RsmA,False,0.008969919100000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0085131977,,,Uncharacterized
14,ErbR-1,False,-0.0084143477,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0080797021,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0076857978000000006,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0075223701,HexR,Glucose metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0074793412000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0073976214,,,Uncharacterized
53,Uncharacterized-6,False,-0.0069588627,,,Uncharacterized
20,MmsR,False,-0.006788888900000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.006661199400000001,,,Uncharacterized
84,PhhR,False,0.0066134274,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0064793007,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0063838703,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
1,DhcR,False,0.00608113,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0060503252000000006,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
96,LexA,False,0.005988347000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
52,PchR,False,-0.0059115378,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,0.0058889461,,,Translational
46,LiuR,False,0.0058877211,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0058876729,,,Uncharacterized
47,CzcR,False,-0.0057180367,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
33,Uncharacterized-3,False,-0.0054343256000000005,,,Uncharacterized
28,PA1226,False,-0.005381829800000001,PA1226,Lipopolysaccharide synthesis,Structural Components
90,RoxR,False,-0.0053088712,RoxR,Cytochrome oxidases,Energy Metabolism
74,NarL-2,False,-0.0052081555000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0050235138000000006,,,Uncharacterized
54,Sfa2,False,0.0049811230000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
21,Anr-1,False,-0.0047634579,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
100,Uncharacterized-16,False,-0.0047451587,,,Uncharacterized
13,Uncharacterized-2,False,0.0047001305,,,Uncharacterized
85,MvfR,False,0.0044392317,MvfR,PQS signalling,Miscellaneous Metabolism
67,CysB-1,False,0.0041585293,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
71,Singlet-4,False,0.0039592969,,,Singlet
92,RpoS-2,False,-0.0037583741,RpoS/MmsR,General stress response,Stress Response
66,Uncharacterized-12,False,0.0033872904,,,Uncharacterized
69,FoxR,False,0.0031489197000000003,,Iron chelator,Metal Homeostasis
55,RpoH,False,0.0031387708,,Heat Shock Response,Stress Response
83,Sigma-70,False,-0.0031096043000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
16,Translational-1,False,0.0030945350000000003,,,Translational
31,NagQ,False,-0.0030707411,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
94,Cell Division,False,-0.0029032712000000003,,Cell wall biosynthesis,Structural Components
4,AtuR,False,-0.0027932987000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
43,k-opioid,False,0.0025118866000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
12,TagR1,False,-0.0023920706000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
58,CpxR,False,-0.0022970670000000003,CpxR/ParB,Various stress response,Stress Response
32,PvdS,False,0.0022607978,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
97,AmiR,False,0.0020688331,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
0,NarL-1,False,-0.0020219543,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
27,FpvR,False,-0.0018992054,FpvR,Ferripyoveridine system,Metal Homeostasis
78,MexS,False,0.0016868456,GlcC/MexS,RND efflux pump,Stress Response
102,AcoR,False,-0.0015842982000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
30,RpoS-1,False,0.0013289974,AlgU/RpoN,General stress response,Stress Response
50,Zur-2,False,-0.0007647545,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
10,Zur-1,False,-0.0005461138,Zur/RutR,Zinc uptake,Metal Homeostasis
56,Singlet-3,False,0.0005403495,,,Singlet
73,AmrZ,False,-0.00040106880000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
88,NRPS,False,0.0003040149,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
17,RpoN,False,0.0002697564,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
9,PmrA,False,-0.00015264020000000002,PmrA,Polymyxins resistance,Defense Mechanisms
68,Iron acquisition,False,0.00011055400000000001,,Pyoverdine synthesis,Metal Homeostasis
