k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,0.029000348000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
9,DhcR,False,-0.025445397,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.022111593000000002,,,Singlet
85,RpoH,False,-0.019403611,RpoH,Heat Shock Response,Heat Shock Response
13,SoxR,False,-0.018855891,SoxR,RND efflux pump,Antibiotic Resistance
57,HutC,False,0.017637627,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.017028965,,,Uncharacterized
67,MexZ,False,-0.016256183,MexZ,Aminoglycoside resistance,Antibiotic Resistance
24,Sfa2,False,0.015782292,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
21,BexR,False,0.015062829000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
82,AntR,False,-0.014907651000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
54,Singlet-7,False,-0.014083615,,,Singlet
55,Singlet-8,False,-0.013993799000000001,,,Singlet
79,Uncharacterized-7,False,-0.013938518,,,Uncharacterized
26,MexS-1,False,-0.013819744,MexS/MexZ,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.013758615,,,Uncharacterized
87,CpxR,False,-0.013172908,CpxR/ParB,Various stress response,Antibiotic Resistance
19,TagR1,False,-0.012925832,TagR1,H1-Type VI secretion system,Secretion System
73,CysB-1,False,0.012746094000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
63,AtsR,False,-0.012724991000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,-0.012586806,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
77,LasR,False,-0.012340644000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
102,Cell Division,False,-0.011790222000000001,,Cell wall biosynthesis,Structural Components
62,RoxR,False,0.011386071000000001,RoxR,Cytochrome oxidases,Energy Metabolism
41,LiuR,False,0.010904767000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.010703235,,,Translational
48,SouR,False,-0.010601788000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.010516563000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.010422092,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
49,RpoN,False,0.010128793,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
96,Zur-1,False,0.010021105,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
70,ErbR-1,False,0.009916346000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.009475649000000001,,,Singlet
22,Uncharacterized-11,False,0.009201043,,,Uncharacterized
38,AmpC,False,0.009134383000000001,AmpR,beta-lactamases,Antibiotic Resistance
99,Anr-3,False,-0.008845208,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.008594309000000001,,,Singlet
27,Translational-1,False,0.008327505,,,Translational
29,FoxR,False,-0.008227707,FoxR,Iron chelator,Metal Homeostasis
104,AcoR,False,0.008155719,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,HexR-1,False,-0.008111160000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,0.008094176,CueR,Copper adaptation/transport,Metal Homeostasis
25,Uncharacterized-5,False,-0.008022276,,,Uncharacterized
20,GcsR,False,-0.007911395,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.007675413000000001,Fur,Uncharaterized,Metal Homeostasis
66,MvfR,False,0.0075667040000000005,MvfR,PQS signalling,Miscellaneous Metabolism
112,Anr-4,False,0.007469918000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.007420636,,,Singlet
30,XisF4-2,False,0.007411585,XisF4,Excision of Pf4 prophage,Prophages
68,MdcR,False,-0.007393599999999999,MdcR,Malonate synthesis,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.007239917,,,Uncharacterized
59,NRPS,False,-0.006952248,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
92,Anr-2,False,-0.006738386000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.006732321,AlgU/RpoN,General stress response,Stress Response
74,HypR,False,0.0067237980000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.006686799,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
37,QscR-1,False,-0.006645766,QscR,PA1891-PA1897 novel operon,Quorum Sensing
94,Lrp,False,-0.006321297,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.00623045,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.006105206,PmrA,Polymyxins resistance,Antibiotic Resistance
110,LaoR,False,-0.005707183,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
101,CzcR,False,0.005690855000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
23,EsrC,False,-0.0056011690000000005,EsrC,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,0.005487929000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
64,CysB-2,False,-0.00543525,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,0.005284327,,,Uncharacterized
115,Uncharacterized-14,False,-0.005217632000000001,,,Uncharacterized
91,Singlet-10,False,-0.005172229,,,Singlet
61,FpvR,False,-0.005124385,FpvR,Ferripyoveridine system,Metal Homeostasis
33,Singlet-4,False,0.005096084000000001,,,Singlet
39,AtuR,False,0.004910726000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
83,Anr-1,False,0.004679259000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
7,PprB,False,0.004632166,PprB,Flp pilus assembly protein,Structural Components
108,Singlet-12,False,0.0044471530000000006,,,Singlet
98,PhnR-2,False,-0.004439832,PhnF/PhnR,Phosphate transport,Metal Homeostasis
51,PvdS,False,0.004223967,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
11,ExsB,False,-0.004015072000000001,ExsB,T3SS system,Secretion System
93,FleN-1,False,-0.003922461,FleN/AmpR,Bacterial chemotaxis,Structural Components
14,Singlet-2,False,-0.0038221360000000003,,,Singlet
