,PA0851
SRX7442752,-0.040754788
SRX7442753,0.040754788
SRX7442754,0.047558559
SRX7442755,0.335161641
SRX7442756,0.671944423
SRX7442757,-0.168170906
SRX7442758,0.253418986
SRX7442759,-0.17381227900000001
SRX7442761,-0.054028557000000005
SRX7874204,-0.07099298700000001
SRX7874205,0.07099298700000001
SRX7874206,0.08292977700000001
SRX7874207,0.179391439
SRX8639787,-0.04968711
SRX8639788,0.04968711
SRX8639789,-0.021748391000000002
SRX8639790,0.120852211
SRX8639791,-0.48234465400000004
SRX8639792,0.098289943
SRX8639793,-1.649697866
SRX8639794,-1.704012322
SRX8639795,-1.506948297
SRX8639796,-1.641187299
SRX8639797,0.134745012
SRX8639798,0.45922559100000004
SRX8639800,0.31423344200000003
SRX1156127,-0.017314826000000002
SRX1156135,0.017314826000000002
SRX1156136,-0.46497457000000003
SRX1156137,-0.561467837
SRX1156138,-0.45175393100000005
SRX1156140,-0.28095673200000004
ERX2195929,-0.28213012600000004
ERX2195930,0.28213012600000004
ERX2195931,-0.39185346
ERX2195932,-0.34427444900000004
ERX2195933,-0.27797596
ERX2195934,-0.28836589500000004
SRX4579961,0.41477842200000004
SRX4579962,-0.268793897
SRX4579963,-0.145984524
SRX4579964,-0.752134033
SRX4579965,-0.543706694
SRX4579966,-0.32332879200000003
SRX5630349,0.27270320600000003
SRX5630350,-0.27270320600000003
SRX5630351,-0.366880399
SRX5630352,-0.32684781700000004
SRX1411278,-0.65197115
SRX1411287,0.198556262
SRX1411289,0.402016796
SRX1411279,0.7717205460000001
SRX1411280,-0.11974939600000001
SRX1411281,-0.16723658700000002
SRX1411282,-0.47103830500000005
SRX1411283,-0.031280611
SRX1411284,0.471391496
SRX1411285,-0.029643825000000002
SRX1411286,0.823018758
SRX1411288,0.154933429
SRX2711962,-0.126207875
SRX2711963,0.126207875
SRX2711964,-1.415731039
SRX2711965,-1.393073849
SRX2711966,-0.26863849
SRX2711967,-1.305955325
ERX3558798,-0.811994094
ERX3558799,-0.775199026
ERX3558800,-0.6920570450000001
ERX3558801,-0.6813207840000001
ERX3558802,-0.206885797
ERX3558803,-0.078985763
ERX3558804,0.139589814
ERX3558805,0.14628174700000002
ERX3593017,-1.298336157
ERX3593018,-1.457365622
ERX3593020,-0.15812568100000002
ERX3593021,-0.030220007000000004
ERX3593022,0.188345689
SRX7058492,-0.121443171
SRX7058494,-1.071750561
SRX7058495,-1.086465808
SRX7058509,0.121443171
SRX2662717,-1.835164318
SRX2662718,-1.3454555990000001
SRX2662721,0.033806433000000004
SRX2662722,-0.033806433000000004
SRX8143226,-0.454758843
SRX8143227,0.45475884400000005
SRX8143228,0.187608195
SRX8143229,0.443367897
ERX2456848,0.109266497
ERX2456849,-0.14466409600000002
ERX2456850,0.5430366750000001
ERX2456851,-1.5872673499999999
ERX2456852,-1.235410478
ERX2456853,-1.170889884
ERX2456854,1.016882922
ERX2456855,1.227502573
ERX2456856,1.0826359540000001
ERX2456857,-1.52746195
ERX2456858,-0.771091289
ERX2456859,-1.028468213
SRX540108,-0.12588343600000002
SRX540109,0.12588343600000002
SRX540110,0.64551072
SRX540111,0.644292124
SRX540112,1.916431918
SRX540113,1.292995788
SRX540114,0.8095864190000001
SRX540115,1.380271936
SRX1737662,-1.4067774960000001
SRX1737664,-1.524032354
SRX1737665,-1.843316822
SRX1737667,-0.305736726
SRX1737668,0.09770413300000001
SRX1737670,0.20803259200000002
SRX1516139,0.05276299
SRX1516140,-0.05276299
SRX1516141,-0.219209798
SRX1516142,0.156432187
SRX591667,-0.39185362500000004
SRX591668,0.255174513
SRX591669,0.227682193
SRX591670,-1.2599554099999999
SRX591671,-0.41348139100000003
