k,name,in_iM,gene_weight,regulator,function,category
25,Crp-1,True,0.0643817244,Crp,Miscellaneous functions,Miscellaneous Metabolism
75,uncharacterized-1,False,0.0504342231,,Unknown Function,Uncharacterized
83,membrane,False,0.0360542773,,Enriched in membrane-bound proteins,Biological Enrichment
52,uncharacterized-5,False,-0.0312870773,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.0272313414,,Accounts for repair and expression of efeU operon,Genomic Alterations
9,YneJ,False,-0.026547636200000002,,Unknown Function,Regulator Discovery
81,purR-KO,False,-0.026089741700000002,,Accounts for purR knock-out,Genomic Alterations
90,sgrT,False,0.025403292900000003,,Contains single dominating gene: sgrT,Biological Enrichment
85,uncharacterized-3,False,0.0243042261,,Unknown Function,Uncharacterized
5,BW25113,False,0.0230344439,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
27,GcvA,False,-0.0226778781,GcvA,Glycine cleavage system,Miscellaneous Metabolism
32,translation,False,-0.021619779800000002,,Enriched in translation machinery,Biological Enrichment
79,crp-KO,False,0.021467520400000002,,Accounts for crp knock-out,Genomic Alterations
14,Crp-2,False,-0.0205339707,Crp,Various carbon source catabolism,Carbon Source Utilization
56,PuuR,False,0.0201055223,PuuR,Putrescine catabolism,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0192045373,,Lipopolysaccharide biosynthesis,Biological Enrichment
89,RbsR,False,-0.01863812,RbsR,D-ribose catabolism,Carbon Source Utilization
29,fur-KO,False,0.0180153415,,Accounts for fur knock-out,Genomic Alterations
4,ydcI-KO,False,0.0177883642,,Accounts for ydcI knock-out,Genomic Alterations
41,CdaR,False,-0.017246301500000002,CdaR,Glucarate catabolism,Carbon Source Utilization
91,insertion,False,0.0170300455,,IS2 insertion element after laboratory evolution,Genomic Alterations
0,YieP,False,-0.015953911600000002,,Unknown,Regulator Discovery
24,GlcC,False,0.0157034388,GlcC,Glycolate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.015277759,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
10,NarL,False,0.0145397634,NarL,Nitrate respiration,Energy Metabolism
22,PurR-2,False,0.013401981700000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0133238421,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
19,MetJ,False,0.0132096567,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.012861833000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
38,ArcA-1,False,-0.012602851100000001,ArcA,Anaerobic response,Energy Metabolism
21,uncharacterized-6,False,-0.012518378,,Unknown Function,Uncharacterized
6,proVWX,False,-0.012416103900000001,,Glycine betaine transport,Biological Enrichment
65,ArcA-2,False,0.012316299900000001,ArcA,Electron Transport Chain,Energy Metabolism
36,CecR,False,-0.0120396285,CecR,Related to antibiotic sensitivity,Stress Response
68,Zinc,False,-0.011991568000000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
15,AtoC,False,0.0119363637,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
62,Copper,False,-0.0116410388,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.010991265600000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
82,RpoS,False,-0.0106799721,RpoS,General stress response,Stress Response
69,SoxS,False,-0.0105406371,SoxS,Oxidative stress response,Stress Response
53,Thiamine,False,0.0105221357,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
49,Leu/Ile,False,0.010449837,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0090401999,,Unknown Function,Regulator Discovery
78,FlhDC,False,-0.0087012125,FlhDC,Flagella assembly,Structural Components
42,Pyruvate,False,-0.008649218200000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
28,XylR,False,0.008648273100000001,XylR,Xylose catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0084451426,,Accounts for yheO knock-out,Genomic Alterations
87,FecI,False,-0.0083737147,FecI,Ferric citrate transport,Metal Homeostasis
57,NikR,False,-0.0078855776,NikR,Nickel homeostasis,Metal Homeostasis
61,Fur-2,False,0.0078592674,Fur,Iron homeostasis,Metal Homeostasis
20,entC-menF-KO,False,0.0078126492,,Accounts for entC and menF knock-outs,Genomic Alterations
43,SrlR+GutM,False,-0.0075469652,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
84,duplication-1,False,0.007415877600000001,,Large duplication of 129 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,-0.0071875799,,Genes in CP4-44 prophage,Biological Enrichment
55,FliA,False,0.0068331513000000005,FliA,Chemotaxis,Structural Components
86,ExuR/FucR,False,-0.0067832266,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
35,fimbriae,False,0.0065560389,,Fimbriae assembly,Biological Enrichment
37,uncharacterized-4,False,0.0062658317,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.0062277204,,Accounts for thrA knock-out,Genomic Alterations
66,EvgA,False,0.0061592896,EvgA,Acid and osmotic stress response,Stress Response
26,YiaJ,False,-0.0058621106000000004,PlaR,Ascorbate utilization,Carbon Source Utilization
