k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,False,0.038516408,RpoS/MmsR,General stress response,Stress Response
18,MexZ,False,-0.0166713774,MexZ,Aminoglycoside resistance,Defense Mechanisms
71,Singlet-4,False,-0.014500213100000001,,,Singlet
13,Uncharacterized-2,False,0.0140157054,,,Uncharacterized
102,AcoR,False,-0.012628778,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
81,QscR-1,False,-0.0121133659,QscR,PA1891-PA1897 novel operon,Quorum Sensing
69,FoxR,False,-0.011799036300000001,,Iron chelator,Metal Homeostasis
7,AntR,False,-0.011699718500000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
73,AmrZ,False,-0.011272550800000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
48,BexR,False,0.0111617548,BexR,Virulence factor AprA,Miscellaneous Metabolism
39,RiPP,False,-0.0104990367,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
85,MvfR,False,-0.0101068145,MvfR,PQS signalling,Miscellaneous Metabolism
9,PmrA,False,-0.009820902900000001,PmrA,Polymyxins resistance,Defense Mechanisms
74,NarL-2,False,0.0097853751,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0095557611,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,EatR,False,0.009546946,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0089588788,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0089137434,,,Uncharacterized
78,MexS,False,-0.0087975653,GlcC/MexS,RND efflux pump,Stress Response
44,ArgR-2,False,0.0086970078,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0083345438,,,Uncharacterized
66,Uncharacterized-12,False,-0.008304149,,,Uncharacterized
65,HypR,False,-0.0079576234,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0079442921,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
68,Iron acquisition,False,0.0079066755,,Pyoverdine synthesis,Metal Homeostasis
64,SoxR,False,-0.0078607186,SoxR,RND efflux pump,Defense Mechanisms
67,CysB-1,False,0.0078070666,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
98,Uncharacterized-14,False,-0.0073325176,,,Uncharacterized
34,Uncharacterized-4,False,-0.0072001139,,,Uncharacterized
77,Anr-2,False,-0.0069263188,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.006913531400000001,CueR,Copper adaptation/transport,Metal Homeostasis
80,GcsR,False,-0.0068998714,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.00677758,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.006695415200000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0065989153,,,Uncharacterized
95,MdcR,False,0.0063352925,MdcR,Malonate synthesis,Miscellaneous Metabolism
35,XisF4,False,-0.0062424339,XisF4,Excision of Pf4 prophage,Prophages
54,Sfa2,False,0.006208782,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
23,HexR-2,False,-0.005691836400000001,HexR,Glucose metabolism,Carbon Source Utilization
6,ArgR-1,False,0.0056831874,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0054477486,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.005384241200000001,,,Uncharacterized
94,Cell Division,False,0.0053634297,,Cell wall biosynthesis,Structural Components
36,GlpR,False,-0.0052468089,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0051786309,PhnF/PhnR,Phosphate transport,Metal Homeostasis
62,Uncharacterized-10,False,-0.0049439314000000005,,,Uncharacterized
4,AtuR,False,-0.0049426621,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
97,AmiR,False,0.0047717212000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.0047390423,,,Uncharacterized
57,Uncharacterized-7,False,-0.0045830387,,,Uncharacterized
29,Singlet-2,False,0.0044987352,,,Singlet
101,Translational-3,False,0.0043062343000000005,,,Translational
2,Uncharacterized-1,False,-0.0042947966,,,Uncharacterized
76,SouR,False,0.0042128853,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0041983073,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,TagR1,False,-0.0041283748,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
22,Singlet-1,False,0.0039212616,,,Singlet
11,AHL,False,-0.0037723736,AHL,AHL synthesis,Quorum Sensing
52,PchR,False,-0.0037475892,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
1,DhcR,False,0.0036593840000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0034092403,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
56,Singlet-3,False,0.0032259867,,,Singlet
32,PvdS,False,-0.0031950046,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
58,CpxR,False,0.0031418551000000003,CpxR/ParB,Various stress response,Stress Response
21,Anr-1,False,-0.00307619,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,HexR-1,False,0.0028037122,HexR/GltR,Glucose metabolism,Carbon Source Utilization
40,ExsB,False,0.0026734703,ExsB,T3SS system,Secretion System
10,Zur-1,False,-0.0025544807000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
103,Uncharacterized-17,False,-0.0025490548,,,Uncharacterized
43,k-opioid,False,0.0023882569,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
17,RpoN,False,0.0023003902,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0022609846,,Iron ABC permease,Metal Homeostasis
42,PrrF,False,0.0020062422,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0018926471000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
51,FleN,False,-0.0018517193,FleN,Bacterial chemotaxis,Structural Components
14,ErbR-1,False,0.0017329,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0017221735,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
24,AmiE,False,0.0016840028,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0016295580000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
55,RpoH,False,0.0014501295,,Heat Shock Response,Stress Response
33,Uncharacterized-3,False,0.0014135178,,,Uncharacterized
90,RoxR,False,-0.0013036395,RoxR,Cytochrome oxidases,Energy Metabolism
19,FruR,False,-0.0012406927,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
96,LexA,False,-0.0011860221,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
72,PtxS,False,0.0011658690000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
45,CbrB,False,0.0011238836,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0011197402,,,Uncharacterized
0,NarL-1,False,0.0009709312,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
50,Zur-2,False,0.0009351291000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
83,Sigma-70,False,-0.0007704105000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
25,EsrC,False,-0.0007683004,NfxB/EsrC,RND efflux pump,Defense Mechanisms
30,RpoS-1,False,-0.0007297704000000001,AlgU/RpoN,General stress response,Stress Response
