,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-5.000000136146099e-10,0.4992651858147905,2.0,0.0,0.353033798,1.0,-0.35303379900000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.631248009,0.18954552065685926,2.0,2.0,0.49721908600000003,3.0,0.765276932,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.264344424,0.36156748893585877,3.0,4.0,-0.318474026,5.0,-0.595795367,6.0,0.121236121,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.7072019405000001,0.02380669362518662,2.0,7.0,0.724035815,8.0,0.690368066,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.2322712451214216,2.0,9.0,-0.164240573,10.0,0.164240572,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.1593487945,0.39333484545755526,2.0,11.0,-0.118780942,12.0,0.437478531,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.04016929586269449,2.0,13.0,-0.028403982,14.0,0.028403981000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.11404601300000002,0.19087523814512697,4.0,15.0,-0.35655266100000005,16.0,0.08343903200000001,17.0,-0.163911934,18.0,-0.019158489,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.56539872525,0.2299924363268072,4.0,19.0,-3.8354684050000003,20.0,-3.276590416,21.0,-3.541858142,22.0,-3.607677938,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.24301217733333336,0.19172147119447702,3.0,23.0,0.026982291000000002,24.0,0.30912916500000004,25.0,0.39292507600000004,,,,,,,,,,
