k,name,in_iM,gene_weight,regulator,function,category
111,O-antigen,False,0.0273742459,,,
97,lexA,False,0.0253220595,lexA,,
102,CAMP resistance,False,0.0218980806,,,
112,psp,False,-0.0179774099,pspF,,
77,arcA-3,False,-0.0169696317,arcA,,
69,proU,False,-0.0141157635,,,
47,SG3_cpxR,False,-0.0140547104,cpxR,,
37,torR,False,-0.0138861994,torR,,
20,pmrAB,False,-0.0136946125,,,
105,csp-2,False,0.0133469313,,,
54,kdpE,False,0.0133384777,kdpE,,
15,fim cluster,False,0.0132664116,,,
100,tdcA,False,-0.0128741379,tdcA,,
76,cdaR,False,-0.0125124024,cdaR,,
13,ppGpp,False,0.0120309331,,,
88,cadC,False,-0.011730783600000001,cadC,,
35,glycosyltransferase,False,-0.011574407,,,
16,cra,False,0.0111979882,cra,,
4,unchar-1,False,-0.011070144300000001,,,
46,dsdC,False,0.0092248164,dsdC,,
6,rpoH,False,-0.0087361027,rpoH,,
96,marR,False,-0.008625743,marR,,
67,hilD-related,False,-0.0085505192,,,
66,rbsR,False,-0.0081540706,rbsR,,
3,fur-2,False,-0.008103479,fur,,
1,fur-1,False,-0.0076965964,fur,,
21,tartrate utilization,False,-0.0076874584000000004,,,
19,csp-1,False,0.0075200236,,,
14,SG1_STM4302,False,-0.0075120419,,,
40,unchar-4,False,0.0074596574,,,
50,yciGFEkatN,False,-0.0072143509,mcbR,,
106,unchar-11,False,-0.0071339404,,,
80,cydABTE,False,-0.0071098022,,,
39,zur,False,-0.0071032111,zur,,
12,unchar-2,False,-0.0070842150000000005,,,
89,fur-3,False,0.0070488653,fur,,
51,fra,False,0.006800806600000001,,,
43,rtcR,False,0.006657505,rtcR,,
114,Macrophage,False,-0.0064364849,,,
110,unchar-12,False,-0.0062573925,,,
18,unchar-3,False,-0.006216045700000001,,,
82,cob,False,0.0062157503000000005,,,
93,mraZ,False,-0.006106243700000001,mraZ,,
72,his-tRNA,False,-0.0060856116000000005,his-tRNA,,
17,ula-Ascorbate,False,-0.0059428907,,,
79,lsrR,False,-0.0058924977,lsrR,,
81,unchar-8,False,0.0056692589,,,
48,crp-1,False,0.005443358000000001,crp,,
55,lrp,False,0.0049707856,lrp,,
45,purR-2,False,0.004892105,purR,,
31,ppdABC,False,-0.004883786,,,
7,gutM,False,-0.0047396364,gutM,,
8,glpR,False,0.0045862978,glpR,,
101,fnr-2,False,0.0045535481,fnr,,
5,narP,False,-0.0043155611,narP,,
78,SPI1-1,False,-0.0039823472,,,
23,ygbLM,False,0.0036855519000000003,,,
44,molybdate,False,-0.0036044874,,,
56,rcsc related,False,-0.0034274278,,,
84,fnr-1,False,0.0032641378,fnr,,
113,nsrR,False,-0.0032611979000000003,nsrR,,
59,rpoS,False,0.0032048007,rpoS,,
87,rpoE,False,-0.0031763244,rpoE,,
28,appY,False,-0.0029531068000000003,appY,,
11,fliA,False,-0.0029307729,fliA,,
33,pdu,False,0.0028520228,,,
2,rstA,False,-0.0028488412,rstA,,
86,ADI,False,-0.0027932701,,,
62,SPI2,False,0.0025675072,,,
25,phoB,False,0.0025125793,phoB,,
61,csgD,False,0.0024732497,csgD,,
71,birA,False,-0.0024047379,birA,,
91,lldR,False,-0.0024036702,lldR,,
90,hfq-related,False,0.0023325953,,,
74,PTS,False,-0.0022223791,,,
68,malT,False,-0.0021808838,malT,,
98,unchar-9,False,0.0020048799,,,
75,unchar-7,False,0.0020027724,,,
27,ribosome,False,0.0019902752,,,
63,prpR,False,0.0019901949,prpR,,
30,SPI9,False,0.0017678799,,,
85,argR-2,False,0.0015558601,argR,,
107,SPI1 T3SS,False,0.0014211737,,,
32,dpiA,False,0.0014120709,dpiA,,
109,yji-operon,False,0.0013468659000000001,,,
103,rpoN-associated,False,0.0013365138,,,
34,arcA-1,False,0.0012763587,arcA,,
0,argR-1,False,-0.0012618822,argR,,
70,arcA-2,False,0.001247733,arcA,,
57,metJ,False,0.0012235749000000001,metJ,,
95,rpoN,False,-0.001113366,rpoN,,
94,TPP,False,0.001024661,TPP,,
42,SPI16,False,-0.0010169687,,,
73,crp-2,False,0.000988058,,,
104,SG5_sprB,False,-0.0008860667,,,
108,narL,False,0.0008565352,narL,,
26,fhlA,False,0.0008352499,fhlA,,
22,cytR,False,0.0008023565,cytR,,
58,NikR,False,0.0007640164,,,
10,purR-1,False,-0.0007432457,purR,,
9,SPI1-2,False,-0.0007349292,,,
65,rcsA;rcsB,False,-0.000717278,rcsA;rcsB,,
24,flhD;flhC,False,-0.0006050357,flhD;flhC,,
29,SG2_STM2329,False,0.0005518288,,,
52,unchar-5,False,0.0005206717,,,
83,yjiAXY,False,0.0004666312,,,
92,hyd5,False,-0.0004592724,,,
53,csrA,False,-0.0001896186,,,
60,SG4_hilC,False,-0.00017238450000000002,,,
49,tricarboxylic transport,False,0.00016396300000000002,,,
99,unchar-10,False,0.0001586836,,,
38,cysB,False,0.00010145050000000001,cysB,,
64,unchar-6,False,5.54223e-05,,,
36,nanR,False,-3.68768e-05,nanR,,
41,leu-tRNA,False,5.2614e-06,leu-tRNA,,
