k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.027789992000000003,,Cell wall biosynthesis,Structural Components
110,LaoR,False,-0.018551802000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
44,FleN-2,False,-0.014272752000000001,FleN,Bacterial chemotaxis,Structural Components
67,MexZ,False,-0.014263691,MexZ,Aminoglycoside resistance,Antibiotic Resistance
15,Singlet-3,False,0.013849393000000002,,,Singlet
37,QscR-1,False,-0.01236981,QscR,PA1891-PA1897 novel operon,Quorum Sensing
94,Lrp,False,-0.012141131000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.011284178,FoxR,Iron chelator,Metal Homeostasis
46,Singlet-5,False,-0.010470837,,,Singlet
7,PprB,False,-0.010423082,PprB,Flp pilus assembly protein,Structural Components
97,MmsR,False,0.01039379,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.010082913,FpvR,Ferripyoveridine system,Metal Homeostasis
113,Quorum sensing,False,0.010060099999999999,,Quorum sensing,Quorum Sensing
50,DguR,False,0.009386074000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.009337257,Fur,Uncharaterized,Metal Homeostasis
27,Translational-1,False,0.009328218000000001,,,Translational
42,RpoS-1,False,-0.009046539000000001,AlgU/RpoN,General stress response,Stress Response
103,Uncharacterized-12,False,-0.008739509000000001,,,Uncharacterized
77,LasR,False,0.008266088000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
90,Uncharacterized-9,False,0.0082536,,,Uncharacterized
101,CzcR,False,-0.007820691000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
104,AcoR,False,-0.007810359,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
86,k-opioid,False,0.007804808000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
54,Singlet-7,False,-0.007756969000000001,,,Singlet
39,AtuR,False,0.007318108,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
62,RoxR,False,-0.007187845000000001,RoxR,Cytochrome oxidases,Energy Metabolism
91,Singlet-10,False,-0.007082242000000001,,,Singlet
57,HutC,False,-0.006952666000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.006888366000000001,,,Translational
95,Singlet-11,False,0.0067854,,,Singlet
70,ErbR-1,False,0.006742696,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.006404367,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.006395135000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
1,EatR,False,-0.0063642360000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.0063455130000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
99,Anr-3,False,0.006285017,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.006102563,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
43,RiPP,False,0.005989267,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
78,XisF4-1,False,-0.005853899,CueR/XisF4,Excision of Pf4 prophage,Prophages
21,BexR,False,-0.005809509,BexR,Virulence factor AprA,Miscellaneous Metabolism
89,PmrA,False,0.00572326,PmrA,Polymyxins resistance,Antibiotic Resistance
68,MdcR,False,-0.005596058,MdcR,Malonate synthesis,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.005553667,,,Uncharacterized
47,AmiE,False,-0.005540718,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.0055057660000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.005463817,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
